G[1,2](hr >= 51.897 & Pulse >= 65.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.605 | HEMOGLOBIN <= 13.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.953) U[2,2] (PLATELET_COUNT <= 215.083)) [Discrimination Score: -0.576; Robustness + : 2.403; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.040 -> PLATELET_COUNT >= 213.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.008 | PLATELET_COUNT <= 213.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.031) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.241) U[1,1] (POTASSIUM <= 3.985)) [Discrimination Score: 0.577; Robustness + : 0.929; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.654) U[0,1] (SODIUM <= 136.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.849 | WHITE_BLOOD_CELL_COUNT <= 7.775) [Discrimination Score: 0.577; Robustness + : 0.791; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.084 & PLATELET_COUNT >= 212.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.410 & HEMOGLOBIN >= 10.766) [Discrimination Score: 0.513; Robustness + : 0.207; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 215.661 & SODIUM <= 136.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 216.605 & POTASSIUM <= 3.998) [Discrimination Score: -0.577; Robustness + : -0.850; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.045) U[0,1] (PLATELET_COUNT <= 216.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.283 & Pulse <= 82.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.244) U[0,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.896 -> y <= 0.314) [Discrimination Score: -0.866; Robustness + : -0.896; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (LOS <= 4.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.142 | y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.356 -> LOS >= 2.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.690 -> y <= 0.807) [Discrimination Score: -2.962; Robustness + : -30.856; Robustness - : -4.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.479 | Pulse >= 54.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.588 -> MET <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.384 -> tte <= -0.042) [Discrimination Score: 1.143; Robustness + : -0.384; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.186 -> y >= 0.017) [Discrimination Score: 12.437; Robustness + : 0.017; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 & Pulse <= 78.516) [Discrimination Score: 0.849; Robustness + : -0.019; Robustness - : -12.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 & Mort <= 0.789) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.981 -> n_evts >= 0.050) [Discrimination Score: -1.164; Robustness + : -7.981; Robustness - : -4.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.971 -> y >= 0.022) [Discrimination Score: -1.166; Robustness + : -7.971; Robustness - : -4.830; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,1] (Resp <= 20.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.081) U[0,0] (n_evts <= 0.966)) [Discrimination Score: 2.478; Robustness + : 0.966; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 & SpO2 <= 99.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.571 & Resp <= 18.690) [Discrimination Score: 0.207; Robustness + : -0.129; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.448 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[1,1] (MET <= 0.751)) [Discrimination Score: 0.632; Robustness + : 0.826; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.297 | hr <= 114.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.765 & LOS >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.097 & n_evts >= 0.214) [Discrimination Score: -1.421; Robustness + : -0.214; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.925 | O2_Flow >= 2.235) [Discrimination Score: -0.588; Robustness + : 0.925; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.944) U[0,1] (Pulse <= 85.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.459) U[0,1] (ICU_Pt_Days <= 4.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.176 | Pulse <= 94.647) [Discrimination Score: 2.612; Robustness + : 34.981; Robustness - : 9.655; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.909 | hr <= 75.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.073 & ICU_Pt_Days >= 0.139) [Discrimination Score: -0.865; Robustness + : -0.073; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (Temp <= 36.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.612 | Pulse >= 54.074) [Discrimination Score: -1.918; Robustness + : 5.882; Robustness - : 40.926; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[0,0] (SpO2 <= 98.889)) [Discrimination Score: -0.674; Robustness + : 1.114; Robustness - : 5.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.979 | O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.435 & Pulse >= 59.833) [Discrimination Score: -0.429; Robustness + : -1.221; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.617 | MET <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.760 | Temp <= 36.859) [Discrimination Score: 0.336; Robustness + : 3.906; Robustness - : 2.956; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.310) U[0,0] (y <= 0.684)) [Discrimination Score: 1.722; Robustness + : 2.310; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.637 & MET <= 0.861) [Discrimination Score: -1.545; Robustness + : -6.831; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.701 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.671 -> hr <= 80.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.533 | y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.927) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.927; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.098 | n_evts >= 0.052) [Discrimination Score: -3.942; Robustness + : 0.275; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.601 | hr >= 67.222) [Discrimination Score: -1.785; Robustness + : 0.790; Robustness - : 31.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.066 -> tte >= -2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.099 | Resp >= 14.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.059 & n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.988) U[1,1] (tte <= -0.101)) [Discrimination Score: 2.074; Robustness + : 0.988; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[0,0] (y >= 0.108)) [Discrimination Score: -1.581; Robustness + : 0.728; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.882 -> Mort >= 0.087) [Discrimination Score: -4.207; Robustness + : -20.738; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.926 | Pulse <= 80.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.551) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 7.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.360) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 217.323 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.172 -> O2_Flow >= 2.181) [Discrimination Score: 1.450; Robustness + : 0.172; Robustness - : -2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.001 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (Pulse >= 63.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.554) U[0,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.404 & LOS >= 2.144) [Discrimination Score: -0.193; Robustness + : -0.165; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.444) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.528 | Pulse >= 57.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (direct <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.829) U[0,1] (Mort <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> Temp <= 36.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.560 | Resp >= 12.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 60.366 | srr <= 0.141) [Discrimination Score: -1.993; Robustness + : 1.689; Robustness - : 38.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.034 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[1,2] (SBP >= 69.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.342 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.908) U[1,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.512 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.109) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.081 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.967 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.491 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.529) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.817 & TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.199) U[1,1] (srr >= 0.104)) [Discrimination Score: -16.392; Robustness + : 0.038; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (LOS >= 2.048)) [Discrimination Score: -1.035; Robustness + : -0.015; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 | Temp <= 37.350) [Discrimination Score: -0.135; Robustness + : 0.760; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.070) U[1,2] (Pulse >= 56.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.043 -> Temp <= 37.306) [Discrimination Score: 0.071; Robustness + : -0.709; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.572 & Pulse >= 62.209) [Discrimination Score: -0.557; Robustness + : -2.412; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.713 & TROPONIN_I >= 0.037) [Discrimination Score: 0.625; Robustness + : 0.005; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.048 -> n_evts <= 0.567) [Discrimination Score: -0.730; Robustness + : -0.567; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.040 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp >= 35.911)) [Discrimination Score: -0.055; Robustness + : 0.686; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.174) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | SBP >= 112.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.144) U[0,1] (SpO2 <= 98.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.715 -> MET <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | ICU_Pt_Days <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[1,1] (lds >= 0.516)) [Discrimination Score: -1.010; Robustness + : 0.418; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.990) U[1,2] (Resp >= 15.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 69.764 -> tte >= -0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 -> s24_edrk >= -0.003) [Discrimination Score: 0.871; Robustness + : -0.003; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.762) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.762; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.399 -> SpO2 >= 93.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.576 & srr >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (hr >= 53.552)) [Discrimination Score: -1.845; Robustness + : 6.564; Robustness - : 45.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.981 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.189 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.803 & s2_edrk >= -0.006) [Discrimination Score: 0.281; Robustness + : -0.014; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.093 | n_edrk <= 0.930) [Discrimination Score: -1.043; Robustness + : -0.023; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.268 -> Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.527 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.086) U[0,1] (SBP >= 100.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.720 -> n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.944) U[1,1] (LOS >= 2.833)) [Discrimination Score: -0.527; Robustness + : 3.688; Robustness - : 7.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.018 | AF <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.734 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.741 -> tte >= -1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.029 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.131) U[1,2] (lds <= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.964 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.143 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
