G[0,1](hr >= 76.494 & Pulse >= 64.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.783) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.165) U[0,2] (HEMOGLOBIN >= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.564) U[0,2] (SODIUM <= 140.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.478 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.379) U[2,2] (SODIUM >= 134.556)) [Discrimination Score: 0.196; Robustness + : 3.012; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 67.956) U[0,1] (PLATELET_COUNT >= 131.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.855) U[0,1] (HEMOGLOBIN <= 11.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 & n_evts >= 0.020) [Discrimination Score: -1.189; Robustness + : -0.020; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.666 -> SODIUM <= 141.424) [Discrimination Score: -0.210; Robustness + : -5.108; Robustness - : -4.424; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.079) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.674 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.845) U[1,2] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.474) U[0,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.749) U[0,0] (CALCIUM >= 8.109)) [Discrimination Score: -0.976; Robustness + : 2.844; Robustness - : 7.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.970 -> HEMOGLOBIN <= 10.652) [Discrimination Score: -1.131; Robustness + : -10.770; Robustness - : -4.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.232 & CREATININE <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.446 & BLOOD_UREA_NITROGEN >= 9.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.982 -> SODIUM >= 134.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.154 | direct <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.275 & lds >= 1.743) [Discrimination Score: 1.261; Robustness + : 0.259; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.752 | PHOSPHORUS >= 2.336) [Discrimination Score: -1.623; Robustness + : 0.466; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.591 | ALKALINE_PHOSPHATASE >= 199.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.663) U[0,0] (PLATELET_COUNT >= 134.583)) [Discrimination Score: -1.296; Robustness + : 33.745; Robustness - : 77.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.806 & CREATININE >= 0.656) [Discrimination Score: -0.858; Robustness + : 0.189; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.542) U[0,0] (PHOSPHORUS <= 3.590)) [Discrimination Score: 1.661; Robustness + : 1.240; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.117 -> y >= 0.011) [Discrimination Score: -2.108; Robustness + : -11.883; Robustness - : -4.755; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.813) U[0,1] (TOTAL_BILIRUBIN >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.337 -> SODIUM >= 134.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.200) U[0,1] (TOTAL_PROTEIN >= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.353 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 36.946 & SODIUM >= 136.029) [Discrimination Score: 2.632; Robustness + : -0.485; Robustness - : -14.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.167 -> TROPONIN_I <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (tte >= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.412) U[1,2] (TOTAL_PROTEIN <= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.720 | TOTAL_PROTEIN <= 6.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.380 -> TROPONIN_I <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.822) U[0,0] (tte >= -2.392)) [Discrimination Score: 1.016; Robustness + : 2.392; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.740 | tte >= -1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.003) U[1,1] (TROPONIN_I <= 0.140)) [Discrimination Score: 1.162; Robustness + : 10.848; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.150 | PLATELET_COUNT <= 187.229) [Discrimination Score: 1.000; Robustness + : 31.241; Robustness - : 5.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.414 & tte >= -2.937) [Discrimination Score: 1.356; Robustness + : 2.937; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.128) U[0,1] (TOTAL_BILIRUBIN <= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.946; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.939 | SODIUM <= 139.489) [Discrimination Score: 1.029; Robustness + : 19.896; Robustness - : 2.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.003 -> LOS >= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.985 | n_edrk >= 0.434) [Discrimination Score: -1.029; Robustness + : 0.543; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 187.288 -> POTASSIUM >= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.998) U[1,1] (death >= 0.006)) [Discrimination Score: -3.795; Robustness + : -0.002; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 2.397 -> WHITE_BLOOD_CELL_COUNT >= 5.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.396 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 226.041 -> SODIUM >= 136.192) [Discrimination Score: -1.299; Robustness + : -61.451; Robustness - : -14.041; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.070) U[1,2] (PLATELET_COUNT >= 102.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.904 | TROPONIN_I >= 0.061) [Discrimination Score: -1.753; Robustness + : 0.527; Robustness - : 1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.469 -> SODIUM <= 136.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.221 | SODIUM >= 133.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.952) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -2.999; Robustness + : 0.002; Robustness - : 7.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 32.807 -> CREATININE <= 2.056) [Discrimination Score: -1.405; Robustness + : -38.389; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.729) U[0,2] (HEMOGLOBIN >= 9.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 13.857 -> MET >= 0.002) [Discrimination Score: 3.066; Robustness + : 0.002; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.868) U[0,0] (Pulse <= 92.823)) [Discrimination Score: -0.582; Robustness + : 17.935; Robustness - : 29.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Mort >= 0.002)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 68.383 -> CO2 >= 20.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.106) U[0,1] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 40.502 -> TROPONIN_I <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.537 -> n_evts >= 0.021) [Discrimination Score: 6.881; Robustness + : -0.441; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.184) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 93.008) U[0,1] (PLATELET_COUNT >= 135.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.473 -> n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 38.420 & GLUCOSE <= 156.857) [Discrimination Score: 1.035; Robustness + : 8.209; Robustness - : -11.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.574 -> TOTAL_BILIRUBIN <= 6.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 121.722 & POTASSIUM >= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 26.189 -> GLUCOSE >= 84.245) [Discrimination Score: -1.008; Robustness + : -57.724; Robustness - : -34.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 33.434 -> TOTAL_PROTEIN >= 5.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.145 -> PHOSPHORUS >= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.968 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.122 | CO2 >= 19.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 43.682 & CREATININE >= 0.608) [Discrimination Score: 1.838; Robustness + : -4.486; Robustness - : -16.682; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.495) U[1,1] (PHOSPHORUS <= 3.462)) [Discrimination Score: 0.320; Robustness + : 1.974; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.504 -> PHOSPHORUS <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 97.125 & CHLORIDE <= 110.390) [Discrimination Score: -0.878; Robustness + : -1.114; Robustness - : 8.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.023 & Glasgow_Coma_Scale_Total >= 14.591) [Discrimination Score: 0.166; Robustness + : -0.567; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.620) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.371 | O2_Flow <= 5.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 32.293 | CO2 >= 18.369) [Discrimination Score: 0.620; Robustness + : 17.580; Robustness - : 7.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.882) U[0,1] (O2_Flow <= 6.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.917 | Glasgow_Coma_Scale_Total >= 14.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.215 -> AST_GOT <= 59.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 142.843 -> TROPONIN_I <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.579) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.392)) [Discrimination Score: 0.799; Robustness + : 1.292; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.678 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.089 -> O2_Flow <= 5.728) [Discrimination Score: -0.105; Robustness + : -2.434; Robustness - : -2.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.636 & cosen <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.635) U[0,1] (CALCIUM <= 8.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 126.678 -> PROTIME_INR <= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.788 | PLATELET_COUNT >= 146.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.700 & Pulse <= 101.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 118.547) U[1,1] (TOTAL_PROTEIN >= 5.129)) [Discrimination Score: 2.517; Robustness + : 86.914; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.039 & n_evts >= 0.003) [Discrimination Score: 1.175; Robustness + : -0.041; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.123 | hr <= 83.405) [Discrimination Score: 0.623; Robustness + : 4.930; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.054 -> TOTAL_PROTEIN >= 5.442) [Discrimination Score: 0.115; Robustness + : -2.173; Robustness - : -2.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.836) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: 1.341; Robustness + : 1.096; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.636 -> O2_Flow <= 6.726) [Discrimination Score: 0.075; Robustness + : -3.438; Robustness - : -3.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.425 -> PLATELET_COUNT >= 153.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.373 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 44.489) U[0,1] (CALCIUM >= 7.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.348 -> PHOSPHORUS >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.638 -> PLATELET_COUNT <= 233.135) [Discrimination Score: -1.270; Robustness + : -68.227; Robustness - : -21.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 94.634 & TOTAL_PROTEIN >= 5.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.328 -> WHITE_BLOOD_CELL_COUNT >= 4.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 53.165 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.998 & PHOSPHORUS <= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.751) U[0,1] (Mort <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.897 -> TOTAL_BILIRUBIN >= 2.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.870 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 79.276 | CHLORIDE >= 104.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.042 -> SpO2 <= 98.594) [Discrimination Score: 0.863; Robustness + : -0.586; Robustness - : -4.801; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 73.122) U[0,1] (O2_Flow <= 5.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.609 | TROPONIN_I <= 0.098) [Discrimination Score: 0.663; Robustness + : 6.557; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.711 | hr >= 73.023) [Discrimination Score: -0.853; Robustness + : 8.104; Robustness - : 25.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.152 & PHOSPHORUS <= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.558 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.126 | lds <= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.013 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.381 | srr >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.646 | MAGNESIUM <= 2.156) [Discrimination Score: -2.574; Robustness + : 1.918; Robustness - : 5.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.998 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 112.038) U[2,2] (TROPONIN_I <= 0.153)) [Discrimination Score: 2.617; Robustness + : 92.882; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 173.033 & Glasgow_Coma_Scale_Total <= 14.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 77.166 | PARTIAL_THROMBOPLASTIN_TIME >= 28.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 128.093 & PROTIME_INR >= 1.205) [Discrimination Score: -0.216; Robustness + : -0.115; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.071 & Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 1.859; Robustness + : -0.059; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.889 | HEMOGLOBIN <= 10.287) [Discrimination Score: -0.075; Robustness + : 0.678; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.611) U[1,2] (POTASSIUM >= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.442 | lds >= 1.196) [Discrimination Score: -0.860; Robustness + : 7.332; Robustness - : 24.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 32.325 -> O2_Flow >= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.719 & LOS >= 8.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.982 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
