G[0,2](hr >= 57.167 & Pulse >= 54.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.897 | Pulse <= 109.098) [Discrimination Score: 0.473; Robustness + : 46.394; Robustness - : 38.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.702 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.473) U[0,2] (LOS <= 10.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 59.682 | hr >= 59.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.663) U[1,1] (PROTIME_INR <= 1.286)) [Discrimination Score: -0.145; Robustness + : 33.614; Robustness - : 38.337; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[0,2] (ICU_Pt_Days <= 4.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.116 | CREATININE >= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 -> LOS >= 4.828) [Discrimination Score: -0.355; Robustness + : -4.172; Robustness - : -3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 64.709 | CHLORIDE <= 98.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | MET <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.439) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.657 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.229 & PARTIAL_THROMBOPLASTIN_TIME <= 32.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.424 | HEMOGLOBIN <= 12.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.788 & PARTIAL_THROMBOPLASTIN_TIME <= 31.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.537 | n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.740) U[0,2] (CO2 >= 28.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.572) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.165 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.262) U[0,1] (SODIUM >= 134.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.797) U[1,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.248) U[2,2] (SBP >= 77.788)) [Discrimination Score: 0.316; Robustness + : 44.738; Robustness - : 35.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.947) U[0,0] (tte >= -3.378)) [Discrimination Score: -0.536; Robustness + : 3.378; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 125.484 -> SODIUM <= 137.207) [Discrimination Score: -0.592; Robustness + : -34.309; Robustness - : -4.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.980 -> Pulse >= 63.643) [Discrimination Score: 0.840; Robustness + : -2.574; Robustness - : -18.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.175) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.221 -> SBP <= 130.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.958) U[0,1] (hr >= 55.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.875 & srr <= 0.186) [Discrimination Score: -0.232; Robustness + : 0.009; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.016 | tte >= -0.660) [Discrimination Score: -0.049; Robustness + : 0.660; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.069 | MET <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.069) U[0,2] (hr <= 83.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.091) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.051 & tte <= -0.030) [Discrimination Score: -1.716; Robustness + : -0.051; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 46.593 & MAGNESIUM >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.169 | WHITE_BLOOD_CELL_COUNT >= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 | hr <= 82.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 60.454 | Pulse >= 57.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.234) U[0,2] (SODIUM >= 134.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.569) U[0,0] (hr <= 87.714)) [Discrimination Score: 1.364; Robustness + : 26.786; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.563 | PROTIME_INR <= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 8.576 -> PROTIME_INR >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.757) U[2,2] (PROTIME_INR >= 1.259)) [Discrimination Score: 0.819; Robustness + : 20.450; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.269) U[0,2] (TOTAL_PROTEIN >= 5.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.716 -> PROTIME_INR >= 1.217) [Discrimination Score: 0.814; Robustness + : -2.571; Robustness - : -4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 -> O2_Flow <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.394 -> SODIUM <= 139.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.890 | Pulse >= 63.021) [Discrimination Score: -1.208; Robustness + : 2.545; Robustness - : 23.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 46.096 -> y <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.127 | MAGNESIUM >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.133) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 137.732 & SBP <= 168.179) [Discrimination Score: -1.048; Robustness + : 20.948; Robustness - : 56.763; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.390) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.318 -> SBP <= 129.025) [Discrimination Score: 0.185; Robustness + : -11.702; Robustness - : -15.680; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.543 | PLATELET_COUNT <= 228.235) [Discrimination Score: 0.589; Robustness + : 43.214; Robustness - : 14.065; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.539) U[1,1] (n_edrk <= 0.971)) [Discrimination Score: 2.263; Robustness + : 50.697; Robustness - : 16.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.236 | af <= 0.470) [Discrimination Score: 0.408; Robustness + : 0.470; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 64.357 | n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.051 -> n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.973 | WHITE_BLOOD_CELL_COUNT >= 6.387) [Discrimination Score: -5.903; Robustness + : 1.024; Robustness - : 2.013; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.328) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.074) U[1,1] (Mort <= 0.881)) [Discrimination Score: 3.205; Robustness + : 32.232; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.093) U[0,1] (MET <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.385 -> hr >= 58.979) [Discrimination Score: 2.115; Robustness + : -2.813; Robustness - : -37.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (POTASSIUM >= 3.656)) [Discrimination Score: 0.206; Robustness + : 0.533; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.292) U[0,2] (Pulse <= 91.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.047 -> TOTAL_PROTEIN <= 6.292) [Discrimination Score: 3.474; Robustness + : -0.279; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.823) U[1,1] (CREATININE >= 1.192)) [Discrimination Score: -0.814; Robustness + : 6.489; Robustness - : 10.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.871 | CREATININE >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.839) U[0,2] (CREATININE >= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.372 -> MAGNESIUM <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.825 | y <= 0.235) [Discrimination Score: 1.505; Robustness + : 0.267; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.159 -> SBP >= 102.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.222) U[0,2] (Pulse <= 72.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.400) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: 0.735; Robustness + : 1.600; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 54.011 -> direct <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.428 | hr >= 55.459) [Discrimination Score: -1.215; Robustness + : 5.577; Robustness - : 32.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.605 & PROTIME_INR >= 1.260) [Discrimination Score: -0.088; Robustness + : -0.081; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.474 & PARTIAL_THROMBOPLASTIN_TIME <= 31.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.481) U[0,1] (CREATININE <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 222.153 | POTASSIUM >= 4.025) [Discrimination Score: 0.684; Robustness + : 39.083; Robustness - : 10.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.012 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.800) U[0,2] (PROTIME_INR >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.439) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.510) U[2,2] (Mort >= 0.019)) [Discrimination Score: 4.299; Robustness + : 32.960; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.553) U[0,1] (TOTAL_PROTEIN <= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.822 | POTASSIUM <= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.837 & POTASSIUM <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 103.426 | POTASSIUM >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.387 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & Pulse >= 52.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.676 | PROTIME_INR <= 1.340) [Discrimination Score: -0.413; Robustness + : 0.507; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.698 | PLATELET_COUNT >= 191.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.210 -> y <= 0.504) [Discrimination Score: -1.147; Robustness + : -0.504; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 66.859 & CALCIUM <= 9.216) [Discrimination Score: 0.101; Robustness + : 0.387; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.417 & PLATELET_COUNT >= 160.782) [Discrimination Score: -0.603; Robustness + : -10.019; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.987 & tte >= -0.192) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 75.320 | tte >= -2.929) [Discrimination Score: 2.325; Robustness + : 14.518; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.772 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.437) U[0,2] (PROTIME_INR <= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.868) U[0,1] (Mort <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.181 -> SBP >= 94.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.020) U[0,2] (TOTAL_PROTEIN >= 6.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.557 | SBP >= 95.607) [Discrimination Score: 0.301; Robustness + : 26.978; Robustness - : 19.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 10.380 -> SBP >= 63.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.695) U[1,2] (SBP >= 94.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.088) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.269 -> PHOSPHORUS <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.316 -> POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.243) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 202.989 & MAGNESIUM >= 2.121) [Discrimination Score: -0.487; Robustness + : -5.655; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.214 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.992 -> n_edrk >= 0.605) [Discrimination Score: -0.632; Robustness + : -0.992; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.572) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.553)) [Discrimination Score: 1.038; Robustness + : 4.091; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.165 & Mort <= 0.470) [Discrimination Score: 0.214; Robustness + : 0.183; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.066 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.217 & SODIUM >= 134.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.966 & Pulse >= 50.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.910 | Pulse >= 50.030) [Discrimination Score: -1.230; Robustness + : 12.820; Robustness - : 36.256; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (hr <= 112.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.790 & tte >= -0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.273) U[0,1] (HEMOGLOBIN <= 10.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.666 | TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.806 | HEMOGLOBIN >= 9.518) [Discrimination Score: -0.168; Robustness + : 0.491; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.809 | HEMOGLOBIN <= 11.397) [Discrimination Score: -0.813; Robustness + : 6.404; Robustness - : 9.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 100.734 & HEMOGLOBIN >= 9.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 72.731 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.582) U[0,2] (PLATELET_COUNT >= 188.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.190 -> CALCIUM >= 8.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
