G[0,2](hr >= 62.934 & Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.282 | POTASSIUM <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 147.230 -> SODIUM >= 137.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.965 & POTASSIUM <= 4.295) [Discrimination Score: 0.338; Robustness + : 0.041; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.874) U[1,2] (SODIUM >= 137.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.448) U[0,2] (n_evts <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.224 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.067 -> n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> MET <= 0.163) [Discrimination Score: 0.408; Robustness + : -0.163; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.410 | PLATELET_COUNT <= 202.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.787 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 75.365 -> Pulse <= 89.477) [Discrimination Score: -0.841; Robustness + : -22.196; Robustness - : -6.048; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.644) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.733 & y <= 0.551) [Discrimination Score: 2.409; Robustness + : 0.551; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.725 & MAGNESIUM <= 2.030) [Discrimination Score: 1.389; Robustness + : 0.084; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.758 | PHOSPHORUS >= 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.745 -> GLUCOSE <= 132.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.024 & PHOSPHORUS >= 3.017) [Discrimination Score: -0.016; Robustness + : -0.078; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.598) U[1,1] (lds >= 1.182)) [Discrimination Score: -1.661; Robustness + : 5.067; Robustness - : 34.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.974 -> hr >= 60.265) [Discrimination Score: 1.319; Robustness + : -5.395; Robustness - : -33.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.469 -> tte >= -0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.881 | hr >= 63.756) [Discrimination Score: -1.674; Robustness + : 2.277; Robustness - : 31.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.526 -> Mort <= 0.746) [Discrimination Score: -0.505; Robustness + : -0.746; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.876 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.403) U[1,2] (ICU_Pt_Days <= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[0,1] (ICU_Pt_Days >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.619 | n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.376 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.318) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.425) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.125) U[1,1] (y <= 0.348)) [Discrimination Score: 2.027; Robustness + : 0.855; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.851) U[0,2] (CO2 <= 24.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.384 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.946) U[0,0] (srr >= 0.105)) [Discrimination Score: -2.300; Robustness + : 0.037; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.883 & n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.676; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.468 -> n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.100 | Temp <= 36.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.290 -> lds <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.575 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.320 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.058) U[1,1] (y <= 0.485)) [Discrimination Score: 1.064; Robustness + : 22.725; Robustness - : 9.976; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.761) U[1,2] (ICU_Pt_Days >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.232) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.227 & lds >= 0.883) [Discrimination Score: 2.142; Robustness + : 0.741; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.220) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.311 -> ICU_Pt_Days <= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.337) U[0,2] (ICU_Pt_Days >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (MET <= 0.891)) [Discrimination Score: -0.408; Robustness + : 0.891; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.967 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.480 & MET <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.815 -> LOS <= 5.463) [Discrimination Score: -2.046; Robustness + : -3.463; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Pulse >= 69.475)) [Discrimination Score: -1.127; Robustness + : 1.692; Robustness - : 22.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.604 | n_evts >= 0.090) [Discrimination Score: -2747763797633336.000; Robustness + : 0.604; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.877 -> LOS >= 2.294) [Discrimination Score: 1.390; Robustness + : 0.123; Robustness - : -3.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -0.983 & LOS <= 11.503) [Discrimination Score: 1.274; Robustness + : 0.347; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr >= 63.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.832 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.176) U[0,1] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.292 -> lds >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.778 -> n_evts <= 0.962) [Discrimination Score: 3.606; Robustness + : -1.149; Robustness - : -3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.989) U[1,1] (Mort >= 0.061)) [Discrimination Score: -2.142; Robustness + : 0.021; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (n_evts <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.080 -> WHITE_BLOOD_CELL_COUNT <= 13.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.906 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.847 -> BLOOD_UREA_NITROGEN <= 14.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.423) U[1,1] (lds <= 2.795)) [Discrimination Score: -2.175; Robustness + : 0.605; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.664 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.021) U[0,1] (lds <= 2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.600 -> BLOOD_UREA_NITROGEN >= 11.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.316) U[0,1] (HEMOGLOBIN <= 13.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.113 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.885 & WHITE_BLOOD_CELL_COUNT <= 14.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.613) U[0,2] (cosen >= -1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[1,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.148 & HEMOGLOBIN >= 11.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.546 -> PLATELET_COUNT >= 185.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.191 & hr >= 62.948) [Discrimination Score: 1.944; Robustness + : 1.627; Robustness - : -4.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.893 | WHITE_BLOOD_CELL_COUNT >= 11.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.216) U[0,1] (PHOSPHORUS >= 2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.991 | hr <= 80.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.880 | CHLORIDE <= 105.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.414 -> CHLORIDE <= 105.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[1,2] (lds >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.774 & cosen <= -0.380) [Discrimination Score: -1.535; Robustness + : 0.053; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.101 | srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.128 | lds <= 2.353) [Discrimination Score: 0.136; Robustness + : 1.308; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.651) U[0,1] (Pulse >= 68.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.372 & WHITE_BLOOD_CELL_COUNT >= 9.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.920) U[0,0] (CREATININE >= 0.823)) [Discrimination Score: -1.538; Robustness + : -0.031; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.989) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.008 | hr >= 62.973) [Discrimination Score: -1.677; Robustness + : 3.373; Robustness - : 32.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.959 | PLATELET_COUNT >= 185.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.742 -> LOS >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.515 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.869) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.706 & srr <= 0.139) [Discrimination Score: -1.250; Robustness + : -0.103; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.358 & HEMOGLOBIN <= 13.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.922 -> CREATININE >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.151) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[1,2] (PLATELET_COUNT >= 187.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.046 | WHITE_BLOOD_CELL_COUNT <= 13.993) [Discrimination Score: -3.503; Robustness + : 1.713; Robustness - : 5.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.263 | hr <= 103.276) [Discrimination Score: 1.910; Robustness + : 37.768; Robustness - : 11.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.779 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.564) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.728) U[1,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.436) U[0,1] (Pulse >= 66.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.647) U[1,2] (PLATELET_COUNT <= 190.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> direct <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[0,2] (hr <= 71.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.213) U[2,2] (CREATININE >= 0.736)) [Discrimination Score: -1.274; Robustness + : 0.423; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.659) U[2,2] (srr <= 0.189)) [Discrimination Score: 2.496; Robustness + : 18.450; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.918 | Pulse >= 61.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.789 & PLATELET_COUNT >= 181.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.700 -> Pulse <= 93.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.526 | PLATELET_COUNT <= 202.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.078) U[2,2] (hr >= 64.805)) [Discrimination Score: -1.681; Robustness + : 1.732; Robustness - : 30.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.898 | CO2 >= 23.497) [Discrimination Score: -1.945; Robustness + : 0.736; Robustness - : 2.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.018 | s8_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.906) U[1,1] (Pulse >= 63.262)) [Discrimination Score: -0.825; Robustness + : 5.214; Robustness - : 20.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.704 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.330 | MET >= 0.005) [Discrimination Score: -1.678; Robustness + : 1.957; Robustness - : 31.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.541 & CO2 >= 23.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.302) U[0,1] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.144 | SODIUM <= 139.320) [Discrimination Score: 1.673; Robustness + : 3.222; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.119 | tte <= -0.116) [Discrimination Score: -2.449; Robustness + : -0.116; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.982) U[1,2] (tte >= -2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.062 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.116 -> Mort <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.007 -> O2_Flow <= 5.223) [Discrimination Score: -1.000; Robustness + : -3.223; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.246 & Pulse >= 66.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.865) U[0,0] (O2_Flow <= 4.054)) [Discrimination Score: 0.128; Robustness + : 2.054; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.700) U[0,2] (lds <= 3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.241 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.229; Robustness + : -0.241; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.099 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.620 | ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[2,2] (hr >= 63.706)) [Discrimination Score: -1.674; Robustness + : 2.340; Robustness - : 31.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.048 -> death >= 0.034) [Discrimination Score: -1.351; Robustness + : -0.952; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 & srr <= 0.183) [Discrimination Score: -1.704; Robustness + : -0.003; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.457 & ICU_Pt_Days >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.440 & tte >= -2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.993 | Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
