G[1,1](hr >= 81.201 & Pulse >= 78.979) [Discrimination Score: 0.269; Robustness + : 17.564; Robustness - : 10.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 112.063 & PHOSPHORUS >= 2.172) [Discrimination Score: -1.081; Robustness + : 0.147; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 26.796 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 17.995 | PLATELET_COUNT <= 169.664) [Discrimination Score: 1.702; Robustness + : 32.008; Robustness - : 8.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 47.853) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.729 | PROTIME_INR <= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (tte >= -1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.399 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 112.308 | CREATININE <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 -> ICU_Pt_Days <= 26.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.913 & hr >= 91.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 -> LOS >= 44.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 75.531) U[1,1] (PHOSPHORUS <= 3.192)) [Discrimination Score: -2.258; Robustness + : 17.046; Robustness - : 43.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.087 | SODIUM >= 136.562) [Discrimination Score: 1.955; Robustness + : 3.342; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.306 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 124.168 | WHITE_BLOOD_CELL_COUNT >= 5.812) [Discrimination Score: -0.305; Robustness + : 21.805; Robustness - : 28.771; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.280) U[1,2] (SODIUM >= 136.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.562) U[0,2] (PROTIME_INR >= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.104 & direct >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 & n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.894 | HEMOGLOBIN >= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.907 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.628 & CO2 <= 24.622) [Discrimination Score: 0.238; Robustness + : -0.806; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.749) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.082)) [Discrimination Score: -0.503; Robustness + : 3.161; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.714 | GLUCOSE >= 83.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.756 -> PROTIME_INR <= 3.502) [Discrimination Score: -0.535; Robustness + : -2.907; Robustness - : -2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.179 | O2_Flow >= 0.856) [Discrimination Score: -0.851; Robustness + : 1.131; Robustness - : 2.287; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.309) U[0,1] (PLATELET_COUNT >= 114.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.947) U[1,2] (CREATININE <= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.031 | PROTIME_INR >= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.661) U[0,1] (lds <= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.070 -> PLATELET_COUNT <= 161.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.983 | n_evts <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.930 -> ICU_Pt_Days <= 26.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.706 -> LOS >= 26.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.985 & LACTIC_ACID >= 1.402) [Discrimination Score: 0.289; Robustness + : -0.037; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.837) U[2,2] (LACTIC_ACID <= 3.073)) [Discrimination Score: -0.351; Robustness + : 1.663; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.361) U[1,2] (LACTIC_ACID <= 3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.288) U[0,1] (LACTIC_ACID >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.330 & TOTAL_BILIRUBIN <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 3.245 -> TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 26.982) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.602 -> MAGNESIUM >= 1.655) [Discrimination Score: 0.605; Robustness + : -6.222; Robustness - : -15.881; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.576) U[1,2] (LACTIC_ACID <= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.248) U[0,2] (hr <= 122.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 47.488 -> n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 44.180 | O2_Flow <= 6.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.222 | WHITE_BLOOD_CELL_COUNT >= 5.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.195 -> MAGNESIUM >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.882 & O2_Flow >= 1.157) [Discrimination Score: 3.948; Robustness + : 0.815; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.356 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.036) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.195 | CHLORIDE <= 111.804) [Discrimination Score: -4.495; Robustness + : 1.704; Robustness - : 9.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.042 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.593) U[0,2] (Resp >= 15.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.480) U[1,1] (PHOSPHORUS <= 3.083)) [Discrimination Score: 2.082; Robustness + : 9.089; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.684 & SODIUM <= 139.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 26.695 | O2_Flow <= 5.560) [Discrimination Score: -9.225; Robustness + : 3.589; Robustness - : 23.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.753 | WHITE_BLOOD_CELL_COUNT <= 7.141) [Discrimination Score: -2.588; Robustness + : 3.580; Robustness - : 8.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.168 & HEMOGLOBIN <= 9.533) [Discrimination Score: 1.197; Robustness + : 0.447; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[1,2] (SBP <= 84.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.724 -> POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.081) U[0,0] (srr >= 0.005)) [Discrimination Score: 0.923; Robustness + : 0.699; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.026) U[1,2] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.490 | SODIUM >= 133.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.723) U[1,2] (SODIUM >= 134.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.706) U[2,2] (TOTAL_PROTEIN <= 6.297)) [Discrimination Score: 0.578; Robustness + : 2.650; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.044) U[1,1] (SODIUM >= 134.918)) [Discrimination Score: 0.526; Robustness + : 3.365; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 93.674 & SODIUM >= 133.050) [Discrimination Score: 0.303; Robustness + : -2.280; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.496) U[0,2] (SBP >= 71.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.252 -> SBP >= 64.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.686 & WHITE_BLOOD_CELL_COUNT <= 8.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.442 -> Resp <= 28.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.772) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 94.266 -> hr >= 95.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 14.150) U[1,2] (SBP >= 62.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | cosen >= -2.240) [Discrimination Score: -0.317; Robustness + : 0.058; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 33.962 -> MET <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.143 & PHOSPHORUS >= 2.137) [Discrimination Score: 3.820; Robustness + : 0.219; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.879 & cosen >= -2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.390 & PROTIME_INR <= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 113.078 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.926) U[0,1] (CREATININE >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.470 | CREATININE >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.224 | WHITE_BLOOD_CELL_COUNT <= 7.043) [Discrimination Score: -0.529; Robustness + : 1.436; Robustness - : 4.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 111.505 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.432 -> TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.332) U[0,1] (CO2 >= 18.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.487 -> TOTAL_PROTEIN >= 6.214) [Discrimination Score: -1.897; Robustness + : -3.223; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.066 | CO2 >= 20.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 31.462 | CO2 >= 20.862) [Discrimination Score: -0.680; Robustness + : 3.894; Robustness - : 5.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.418) U[2,2] (CO2 <= 21.696)) [Discrimination Score: -0.324; Robustness + : 15.103; Robustness - : 16.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.949 & ICU_Pt_Days >= 15.883) [Discrimination Score: 3.095; Robustness + : 0.380; Robustness - : -13.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.029 | LOS <= 47.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 13.803 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,0] (y <= 0.089)) [Discrimination Score: 1.735; Robustness + : 0.239; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.626 & SBP >= 68.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.541) U[0,2] (MAGNESIUM <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.246 & PLATELET_COUNT <= 200.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.307 & SODIUM <= 138.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 92.556 -> TOTAL_BILIRUBIN <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.624) U[1,2] (OXYGEN_SATURATION >= 93.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.815 -> OXYGEN_SATURATION <= 95.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.348 -> OXYGEN_SATURATION >= 94.334) [Discrimination Score: -0.356; Robustness + : -1.058; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 93.845) U[1,1] (TOTAL_PROTEIN >= 6.289)) [Discrimination Score: 0.305; Robustness + : 1.256; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.853) U[2,2] (OXYGEN_SATURATION >= 90.642)) [Discrimination Score: 0.240; Robustness + : 4.401; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | af <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.001 | PLATELET_COUNT >= 136.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.703 & n_evts >= 0.012) [Discrimination Score: -0.949; Robustness + : -0.012; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.946) U[0,0] (PLATELET_COUNT <= 202.116)) [Discrimination Score: 3.553; Robustness + : 63.816; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.328) U[0,2] (PLATELET_COUNT <= 172.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.521 | Pulse >= 74.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 184.610) U[0,2] (PROTIME_INR <= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.736 | SBP >= 62.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.336) U[0,2] (Resp >= 16.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.481) U[0,2] (Temp >= 36.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.669) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.118)) [Discrimination Score: 0.777; Robustness + : 92.366; Robustness - : 69.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.654 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.363 | hr >= 86.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.719 & WHITE_BLOOD_CELL_COUNT >= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.009) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.778) U[0,1] (Temp >= 36.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.290 -> CO2 <= 25.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 | n_edrk <= 1.000) [Discrimination Score: -2.946; Robustness + : 0.022; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.145 & ICU_Pt_Days >= 20.958) [Discrimination Score: 9.315; Robustness + : 0.145; Robustness - : -18.101; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 47.525) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.737) U[0,0] (Mort <= 0.343)) [Discrimination Score: -5.657; Robustness + : 0.344; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.860) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> SBP >= 66.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.101 & WHITE_BLOOD_CELL_COUNT <= 9.511) [Discrimination Score: 0.720; Robustness + : 0.269; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.109 -> PROTIME_INR <= 2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 6.040475871330706e-06 & LOS >= 4.386) [Discrimination Score: -14.159; Robustness + : -48.000; Robustness - : -4.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.350 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.350; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.061 | WHITE_BLOOD_CELL_COUNT >= 5.818) [Discrimination Score: -0.398; Robustness + : 11.293; Robustness - : 15.791; Percent Class + : 0.000; Percent Class - : 1.000]
