G[0,1](hr >= 92.443 & Pulse >= 80.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.931 -> hr >= 88.558) [Discrimination Score: 0.505; Robustness + : -2.381; Robustness - : -9.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.299) U[0,2] (tte <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[1,2] (Mort <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.947) U[0,2] (LOS <= 7.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.630 | Pulse >= 87.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[1,2] (LOS <= 10.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.569 -> Pulse >= 87.703) [Discrimination Score: -0.013; Robustness + : -18.906; Robustness - : -18.751; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (MET <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.343 -> AF >= 0.011) [Discrimination Score: 0.408; Robustness + : -0.343; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.596) U[2,2] (tte <= 1.766)) [Discrimination Score: -1.757; Robustness + : 0.596; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,2] (hr <= 111.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.297) U[2,2] (MET >= 0.181)) [Discrimination Score: 0.105; Robustness + : 3.659; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[1,2] (Temp <= 36.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.211) U[0,1] (LOS <= 7.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.309 & Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.794 & tte >= 0.533) [Discrimination Score: 1.051; Robustness + : -0.160; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.204 | Temp <= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 | tte <= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.666) U[0,2] (n_edrk >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.046 | Pulse >= 84.122) [Discrimination Score: -0.357; Robustness + : 9.438; Robustness - : 13.924; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (lds <= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.571 -> Resp >= 15.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.115 | Resp >= 19.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.330 -> Temp <= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.843 -> srr >= 0.023) [Discrimination Score: -0.231; Robustness + : -0.912; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.310 & Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.944) U[1,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.956) U[0,0] (lds <= 1.828)) [Discrimination Score: -0.261; Robustness + : 0.471; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.980) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[0,2] (O2_Flow <= 4.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.101 | Resp <= 21.941) [Discrimination Score: -0.998; Robustness + : 1.033; Robustness - : 5.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.664 & O2_Flow <= 5.938) [Discrimination Score: 0.239; Robustness + : 0.161; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.871 | O2_Flow <= 6.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.065 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -0.370; Robustness + : -1.210; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | cosen <= -1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.867 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.287 | SpO2 >= 86.523) [Discrimination Score: -0.319; Robustness + : 5.561; Robustness - : 8.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 236.842 | SpO2 >= 86.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.572 -> WHITE_BLOOD_CELL_COUNT <= 8.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.694 | tte <= 0.893) [Discrimination Score: 0.433; Robustness + : 3.973; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (SBP <= 153.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[0,0] (Glasgow_Coma_Scale_Total >= 14.198)) [Discrimination Score: 0.678; Robustness + : 0.802; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,0] (edrk >= 15.363)) [Discrimination Score: 0.056; Robustness + : 5.163; Robustness - : 4.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.528 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.994 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.994; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.743) U[0,1] (MET >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.239 | y <= 0.948) [Discrimination Score: 0.842; Robustness + : 1.124; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (O2_Flow <= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.874) U[0,0] (Pulse <= 96.567)) [Discrimination Score: -0.270; Robustness + : 5.901; Robustness - : 9.270; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.887) U[1,2] (SBP <= 175.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.679) U[0,2] (SBP <= 157.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.181) U[1,2] (MET >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.199) U[0,1] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 & direct >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.125) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.227) U[1,2] (ICU_Pt_Days >= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.433 & cosen >= -2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 1.054) U[1,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.825 & y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.990 | y >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.338 -> MET <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.194) U[1,2] (SpO2 <= 94.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.009) U[0,1] (SpO2 >= 92.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.928 | SpO2 <= 98.269) [Discrimination Score: 0.329; Robustness + : 7.359; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.144) U[2,2] (SpO2 >= 92.297)) [Discrimination Score: 0.005; Robustness + : 3.910; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.093) U[0,1] (SpO2 >= 91.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.318 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.532 & s24_hr <= 0.001) [Discrimination Score: 0.572; Robustness + : 0.001; Robustness - : -4.128; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.962) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.078; Robustness + : 4.123; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.264 & ICU_Pt_Days <= 4.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (y >= 0.076)) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Temp <= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.014 | LOS <= 7.995) [Discrimination Score: -0.160; Robustness + : 2.995; Robustness - : 3.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | y <= 0.893) [Discrimination Score: 1.581; Robustness + : 0.893; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.938 | ICU_Pt_Days <= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.895 -> edrk <= 22.607) [Discrimination Score: 0.984; Robustness + : -1.878; Robustness - : -6.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.997 -> Resp <= 21.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.262 | ICU_Pt_Days <= 4.381) [Discrimination Score: 0.502; Robustness + : 2.381; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.387 -> srr <= 0.059) [Discrimination Score: 0.762; Robustness + : -0.008; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.390 & O2_Flow <= 5.393) [Discrimination Score: 0.503; Robustness + : 0.610; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.152 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 1.139; Robustness + : -0.740; Robustness - : -5.564; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.450) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.252 | s8_edrk >= -0.001) [Discrimination Score: 0.321; Robustness + : 24.589; Robustness - : 19.865; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (hr >= 89.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.187 & Resp >= 20.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.976 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.440) U[0,1] (SpO2 <= 95.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.524 | O2_Flow <= 3.253) [Discrimination Score: 0.574; Robustness + : 1.253; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 -> Temp <= 36.631) [Discrimination Score: -0.170; Robustness + : -0.266; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.789 -> y >= 0.136) [Discrimination Score: -0.326; Robustness + : -7.044; Robustness - : -3.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.983 | n_edrk <= 0.871) [Discrimination Score: 0.566; Robustness + : 0.983; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[2,2] (y <= 0.767)) [Discrimination Score: 1.457; Robustness + : 0.767; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,2] (Resp <= 24.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.787) U[1,2] (hr <= 98.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 90.715 | Resp <= 25.972) [Discrimination Score: -0.707; Robustness + : 3.967; Robustness - : 11.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,1] (lds <= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.879) U[0,1] (s8_edrk <= 1.98541479903806e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.960) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.500 & LOS <= 8.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.080) U[1,1] (Mort <= 0.214)) [Discrimination Score: -0.235; Robustness + : 0.370; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.429 -> y <= 0.352) [Discrimination Score: -0.401; Robustness + : -1.429; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.843 -> hr >= 85.565) [Discrimination Score: 0.555; Robustness + : -5.373; Robustness - : -14.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 -> tte <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,1] (ICU_Pt_Days >= 1.370)) [Discrimination Score: -1.140; Robustness + : 0.630; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.856 | SBP >= 64.060) [Discrimination Score: -0.093; Robustness + : 47.051; Robustness - : 49.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.139 | n_edrk <= 0.915) [Discrimination Score: -1.674; Robustness + : -0.038; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.854 & s24_edrk <= 0.004) [Discrimination Score: 0.590; Robustness + : 0.004; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.764 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.110 & SpO2 <= 94.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.035 | SpO2 <= 95.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 24.243 -> SBP >= 93.857) [Discrimination Score: 0.271; Robustness + : -17.254; Robustness - : -22.443; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.805) U[1,1] (Resp >= 12.658)) [Discrimination Score: 0.725; Robustness + : 10.009; Robustness - : 5.694; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.300 | s24_hr >= -0.000) [Discrimination Score: -0.876; Robustness + : 0.700; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.798) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.181; Robustness + : 18.869; Robustness - : 22.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.507 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.184) U[2,2] (Mort <= 0.912)) [Discrimination Score: -0.588; Robustness + : 1.816; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.237 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.287) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.588 -> Resp <= 22.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.786 | Mort <= 0.734) [Discrimination Score: 1.040; Robustness + : 0.734; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.574) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.638 -> Pulse <= 105.392) [Discrimination Score: 0.426; Robustness + : -14.725; Robustness - : -20.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> edrk >= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.871 -> death >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.155 | Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.029 & Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: 0.866; Robustness + : -0.029; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.324) U[1,1] (Temp <= 36.557)) [Discrimination Score: 0.693; Robustness + : 0.630; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.858) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.819; Robustness + : 0.142; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.928 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.655 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.506 & Mort <= 0.937) [Discrimination Score: 6.036; Robustness + : 0.494; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> O2_Flow >= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.280 -> s24_hr <= 4.524875200935768e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.077 | tte <= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.038 & edrk <= 30.611) [Discrimination Score: 0.328; Robustness + : -0.038; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
