G[0,2](hr >= 79.160 & Pulse >= 62.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.720) U[0,2] (HEMOGLOBIN <= 11.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.543 -> PLATELET_COUNT <= 232.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.364 -> SODIUM <= 136.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 236.244 & SODIUM <= 136.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.419) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.675 | LOS >= 2.200) [Discrimination Score: -0.505; Robustness + : 2.675; Robustness - : 4.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.671 -> MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.108 -> y >= 0.043) [Discrimination Score: 2.449; Robustness + : 0.043; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[2,2] (LOS >= 1.646)) [Discrimination Score: -1.260; Robustness + : -0.066; Robustness - : 4.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[1,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.350 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.292 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.846 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.942) U[1,1] (y <= 0.208)) [Discrimination Score: 10.328; Robustness + : 0.942; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.526) U[0,0] (tte <= -0.021)) [Discrimination Score: -0.504; Robustness + : 0.526; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.831 | Mort >= 0.130) [Discrimination Score: -1.155; Robustness + : 0.831; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.045 -> Pulse >= 80.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.887 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.612 | n_evts <= 0.392) [Discrimination Score: 1.365; Robustness + : 0.392; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (hr <= 95.400)) [Discrimination Score: 1.598; Robustness + : 19.047; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.516 -> n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.368 | Pulse <= 94.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.977 | y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.109 | ICU_Pt_Days >= 0.763) [Discrimination Score: -1.191; Robustness + : -0.109; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.303 -> Resp >= 14.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.944 | hr <= 83.549) [Discrimination Score: 1.491; Robustness + : 7.394; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.762) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.029 & Pulse >= 73.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.065 | n_evts <= 0.668) [Discrimination Score: 0.747; Robustness + : 0.668; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.825 -> y <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.522 & Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.265 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.737 -> Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: -0.139; Robustness + : -4.207; Robustness - : -3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.874 -> y <= 0.544) [Discrimination Score: -0.720; Robustness + : -17.521; Robustness - : -7.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.274 | n_evts >= 0.023) [Discrimination Score: -6328264664212342.000; Robustness + : 0.274; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.965 | Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.682 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.363) U[0,1] (LOS >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.025 | s24_edrk >= -0.008) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.832 | n_evts >= 0.102) [Discrimination Score: -12.024; Robustness + : -0.029; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.033 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.529 -> WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: -2.058; Robustness + : -1.585; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.981) U[0,2] (n_evts <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,1] (edrk >= 15.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.806 | ICU_Pt_Days <= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.126 & Resp <= 20.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.319 & n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.272) U[1,2] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.969 & n_evts >= 0.257) [Discrimination Score: -2.449; Robustness + : -0.257; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 171.075 | n_evts <= 0.585) [Discrimination Score: -0.529; Robustness + : 21.787; Robustness - : 44.719; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.958) U[0,2] (n_evts >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.897 | n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.208 | SODIUM >= 136.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[1,2] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 -> tte >= -0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.684) U[0,2] (LOS >= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.297 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.890) U[0,0] (Pulse >= 71.599)) [Discrimination Score: -0.706; Robustness + : 7.866; Robustness - : 22.260; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.278) U[1,1] (Glasgow_Coma_Scale_Total >= 14.342)) [Discrimination Score: 0.632; Robustness + : 0.658; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.144 | tte <= -0.036) [Discrimination Score: -1.044; Robustness + : -0.036; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.358) U[0,2] (dfa <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.435 -> y <= 0.890) [Discrimination Score: -1.017; Robustness + : -0.890; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.589) U[2,2] (srr >= 0.031)) [Discrimination Score: -0.239; Robustness + : 0.191; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.761 | lds <= 1.506) [Discrimination Score: 3.467; Robustness + : 2.761; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.605 | hr <= 105.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.656) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.031 -> PLATELET_COUNT >= 217.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.038 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[0,1] (lds >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.657 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.050 -> hr <= 108.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.139 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.429 & hr >= 76.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.854 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[2,2] (Resp <= 17.564)) [Discrimination Score: -0.156; Robustness + : 1.047; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.371) U[0,2] (hr <= 84.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.678) U[0,1] (hr >= 71.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.178 & SODIUM >= 136.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 141.463 -> hr >= 71.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.036 & hr >= 82.009) [Discrimination Score: -1.482; Robustness + : -5.934; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.066 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.600 | Resp >= 14.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.116 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.801 -> s8_edrk <= 0.004) [Discrimination Score: 0.051; Robustness + : -2.213; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 | s2_edrk >= -0.000) [Discrimination Score: -0.868; Robustness + : 0.000; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.340 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | direct <= 0.584) [Discrimination Score: 0.479; Robustness + : 0.584; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.998 -> hr <= 96.660) [Discrimination Score: -1.599; Robustness + : -20.307; Robustness - : -4.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.064 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.710 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.016 -> Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.998 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.084) U[0,2] (tte >= -0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.536 | Temp <= 36.825) [Discrimination Score: 2.398; Robustness + : 3.536; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.120 -> LOS <= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 -> SBP <= 135.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.995) U[0,1] (n_evts >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.171 & Resp >= 13.506) [Discrimination Score: -0.908; Robustness + : -0.171; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.080 | Resp >= 12.562) [Discrimination Score: -0.102; Robustness + : 4.026; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.017) U[0,2] (SpO2 >= 92.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: -0.149; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.445 -> ICU_Pt_Days <= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.704 | LOS >= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.451 | n_edrk <= 0.905) [Discrimination Score: -1.352; Robustness + : 0.389; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.127) U[1,2] (PLATELET_COUNT >= 219.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.643 -> WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.039 & WHITE_BLOOD_CELL_COUNT <= 10.301) [Discrimination Score: 0.387; Robustness + : 0.490; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.242 | ICU_Pt_Days <= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.564 & PLATELET_COUNT >= 225.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.824 & n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.710 -> direct <= 0.352) [Discrimination Score: -1.099; Robustness + : -0.355; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.488 | hr <= 103.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.276) U[1,2] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.849 & Glasgow_Coma_Scale_Total >= 14.645) [Discrimination Score: 0.042; Robustness + : -0.045; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.180 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.289 -> LOS >= 1.896) [Discrimination Score: 0.653; Robustness + : -1.334; Robustness - : -4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.445) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.812) U[0,2] (PLATELET_COUNT <= 231.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.703 -> n_edrk >= 0.585) [Discrimination Score: 1.354; Robustness + : -2.835; Robustness - : -7.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.153 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.823 | n_edrk <= 0.926) [Discrimination Score: -1.353; Robustness + : 0.605; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,2] (SODIUM <= 136.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.854) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.876 | n_edrk <= 0.867) [Discrimination Score: -0.858; Robustness + : 0.040; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 120.828 -> n_edrk >= 0.677) [Discrimination Score: -1.354; Robustness + : -41.637; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.008 | n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> Resp <= 19.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.317 | ICU_Pt_Days >= 0.841) [Discrimination Score: -0.529; Robustness + : 1.845; Robustness - : 4.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 151.295 | ICU_Pt_Days >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.869) U[2,2] (ICU_Pt_Days >= 0.631)) [Discrimination Score: -1.684; Robustness + : 0.034; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.012) U[0,1] (ICU_Pt_Days >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.924 & SODIUM <= 136.977) [Discrimination Score: 1.218; Robustness + : 0.624; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 35.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.892 & tte <= -0.067) [Discrimination Score: -0.955; Robustness + : -0.106; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.002 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[0,1] (cosen >= -2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.218) U[1,2] (SpO2 <= 96.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.774) U[1,2] (LOS <= 11.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.740) U[1,2] (LOS >= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 178.112 & LOS <= 10.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.864) U[0,2] (LOS <= 9.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
