G[0,1](hr >= 44.235 & Pulse >= 46.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.792 & TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.532 & TROPONIN_I <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.117 -> TROPONIN_I <= 0.137) [Discrimination Score: -1.580; Robustness + : -2.252; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.452 | GLUCOSE <= 139.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.082 & PLATELET_COUNT <= 242.424) [Discrimination Score: -0.894; Robustness + : -4.776; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.737 & CO2 >= 24.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.177) U[1,1] (TROPONIN_I >= 0.065)) [Discrimination Score: 1.801; Robustness + : 0.058; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.109) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 50.206 & y >= 0.028) [Discrimination Score: -0.580; Robustness + : -0.521; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[0,2] (POTASSIUM >= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.810 & n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 247.171 | WHITE_BLOOD_CELL_COUNT <= 11.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.352 & WHITE_BLOOD_CELL_COUNT >= 9.763) [Discrimination Score: 1.814; Robustness + : -0.452; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & MET <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.213) U[1,2] (PHOSPHORUS <= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.899) U[2,2] (n_evts >= 0.090)) [Discrimination Score: 2.425; Robustness + : 3.428; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.946 -> CALCIUM >= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.384 | tte >= -3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.456 | SODIUM <= 139.366) [Discrimination Score: -0.034; Robustness + : 2.326; Robustness - : 2.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 238.391 -> POTASSIUM <= 3.971) [Discrimination Score: -0.902; Robustness + : -6.566; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 15.619 | hr <= 81.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.848) U[0,1] (hr <= 104.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.860) U[1,2] (GLUCOSE >= 115.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.368 | WHITE_BLOOD_CELL_COUNT >= 9.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.066) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.723) U[2,2] (TROPONIN_I >= 0.082)) [Discrimination Score: 2.254; Robustness + : 1.699; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 246.528 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.224) U[1,2] (PLATELET_COUNT >= 219.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.961 | MAGNESIUM <= 2.278) [Discrimination Score: 2.635; Robustness + : 2.438; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.627 -> PLATELET_COUNT >= 235.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 95.433 -> PLATELET_COUNT >= 227.427) [Discrimination Score: -1.734; Robustness + : -14.138; Robustness - : 4.433; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.433) U[0,0] (PLATELET_COUNT >= 233.420)) [Discrimination Score: 0.921; Robustness + : 8.608; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 222.900 -> TOTAL_PROTEIN <= 7.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.295) U[0,2] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.578) U[0,2] (PLATELET_COUNT >= 229.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.716) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.745) U[1,1] (HEMOGLOBIN <= 14.874)) [Discrimination Score: -1.565; Robustness + : 4.024; Robustness - : 7.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.604) U[0,2] (POTASSIUM <= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.303 & PHOSPHORUS >= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | MET <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.693 & PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[0,2] (PLATELET_COUNT >= 237.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.872) U[1,1] (TROPONIN_I <= 0.139)) [Discrimination Score: -1.813; Robustness + : 0.074; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.899) U[1,1] (HEMOGLOBIN >= 12.063)) [Discrimination Score: 2.198; Robustness + : 2.362; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.937 -> HEMOGLOBIN >= 10.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.230 | HEMOGLOBIN >= 13.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.359) U[0,1] (HEMOGLOBIN <= 15.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.559) U[0,0] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: 3.076; Robustness + : 3.687; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.255 | TOTAL_PROTEIN >= 7.477) [Discrimination Score: 2.539; Robustness + : 1.082; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.485 -> TROPONIN_I <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[1,2] (n_evts <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.969) U[0,2] (CHLORIDE >= 102.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.731 -> hr <= 69.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.671 & Pulse <= 103.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.636 | WHITE_BLOOD_CELL_COUNT >= 8.976) [Discrimination Score: 1.086; Robustness + : 1.515; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.222 -> PLATELET_COUNT >= 232.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.192 -> WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,2] (SODIUM <= 139.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.351) U[0,1] (MAGNESIUM <= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.429 -> MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.071 & TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 1.412; Robustness + : 0.052; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.300) U[0,1] (MAGNESIUM <= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.118) U[0,2] (TOTAL_PROTEIN >= 7.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.312 -> MAGNESIUM <= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.297 & PHOSPHORUS <= 4.093) [Discrimination Score: -1.175; Robustness + : -0.297; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.345 | PROTIME_INR <= 1.151) [Discrimination Score: -1.581; Robustness + : 0.174; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.472) U[1,1] (Pulse <= 82.604)) [Discrimination Score: 2.980; Robustness + : 29.704; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.834 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.263) U[2,2] (POTASSIUM <= 3.957)) [Discrimination Score: 0.379; Robustness + : 0.846; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.805 & Pulse >= 49.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.038 -> hr <= 116.590) [Discrimination Score: -2.131; Robustness + : -64.035; Robustness - : -20.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.484 -> CREATININE >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.099 & WHITE_BLOOD_CELL_COUNT <= 11.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.172) U[0,2] (SpO2 >= 93.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.722) U[2,2] (POTASSIUM >= 3.854)) [Discrimination Score: -2.151; Robustness + : 1.707; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.434 & AF <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.430) U[0,1] (POTASSIUM <= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.346 & PLATELET_COUNT <= 248.881) [Discrimination Score: -0.454; Robustness + : -1.663; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (hr <= 90.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.289) U[0,2] (O2_Flow <= 2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.333) U[1,2] (Pulse <= 101.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.466 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.307) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.578 & Mort <= 0.255) [Discrimination Score: 1.581; Robustness + : 0.255; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.131 & WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 96.759 -> CREATININE <= 0.855) [Discrimination Score: -1.687; Robustness + : -3.752; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.548 | CREATININE >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.098 | CREATININE <= 0.982) [Discrimination Score: -1.528; Robustness + : 2.798; Robustness - : 8.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.829) U[0,2] (TOTAL_BILIRUBIN >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.079) U[1,2] (CREATININE >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.832 -> TOTAL_PROTEIN >= 7.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.159) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.424 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.350) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.739) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.526 -> WHITE_BLOOD_CELL_COUNT <= 11.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.285 -> WHITE_BLOOD_CELL_COUNT >= 8.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.641 -> WHITE_BLOOD_CELL_COUNT >= 10.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.674 & WHITE_BLOOD_CELL_COUNT <= 12.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.122 | TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.821 -> PROTIME_INR >= 1.104) [Discrimination Score: 3.139; Robustness + : -0.038; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.588 & MAGNESIUM >= 2.066) [Discrimination Score: 0.441; Robustness + : 0.054; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.048) U[0,1] (TROPONIN_I <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.840 | LOS <= 7.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (Pulse >= 46.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (tte >= -2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.173) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.008 | TROPONIN_I >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.969) U[1,2] (n_evts <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (Pulse >= 46.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.831 | Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.060 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.978 -> Glasgow_Coma_Scale_Total >= 14.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.062 | O2_Flow <= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.387) U[2,2] (Pulse >= 54.966)) [Discrimination Score: -0.623; Robustness + : 18.801; Robustness - : 37.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & hr <= 101.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.042) U[0,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.849 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.236 & Temp <= 36.805) [Discrimination Score: 0.344; Robustness + : 0.019; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.998 -> SODIUM <= 139.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.263) U[0,1] (SpO2 <= 99.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.128) U[1,2] (MAGNESIUM >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.061 & POTASSIUM <= 4.039) [Discrimination Score: -1.924; Robustness + : -0.093; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 99.755 & POTASSIUM >= 3.714) [Discrimination Score: -1.463; Robustness + : -1.485; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.086 & TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: -3.204; Robustness + : -0.077; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.179 -> POTASSIUM <= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.164 & TOTAL_PROTEIN <= 7.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.332 -> POTASSIUM >= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.553 | Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.464 | SODIUM >= 137.430) [Discrimination Score: 2.198; Robustness + : 1.647; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.815 -> n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,0] (y >= 0.055)) [Discrimination Score: -1.088; Robustness + : 0.071; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
