G[1,2](hr >= 89.186 & Pulse >= 79.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.620) U[0,2] (Temp <= 36.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.357 & srr >= 0.070) [Discrimination Score: -1.556; Robustness + : -0.357; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.690 -> Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.800) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.023 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.482) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.786 | Resp <= 18.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.295 -> Mort <= 0.786) [Discrimination Score: 0.612; Robustness + : -0.786; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.070 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.806 & s8_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.499 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.642) U[0,1] (O2_Flow >= 2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.995) U[0,1] (SBP >= 106.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.124 | Resp >= 16.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.828 -> Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.741) U[0,1] (n_evts <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.389 -> Temp <= 37.023) [Discrimination Score: 0.130; Robustness + : -2.389; Robustness - : -2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.083 & y >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (Pulse <= 96.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.197 | edrk >= 17.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.630 & Resp >= 17.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,2] (SBP >= 98.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.970 | srr <= 0.094) [Discrimination Score: -1.352; Robustness + : -0.045; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.493) U[0,2] (SpO2 <= 97.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (Temp >= 36.149)) [Discrimination Score: -0.193; Robustness + : 0.629; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.156 | SBP <= 123.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.133) U[0,1] (LOS >= 5.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.094 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.462 -> s24_edrk >= -0.005) [Discrimination Score: 0.847; Robustness + : -0.081; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.452 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.941 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.441 & s24_edrk <= 4.983129266693178e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.853 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.602 & s2_edrk >= -0.007) [Discrimination Score: 0.860; Robustness + : 0.006; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.712 & Temp >= 36.195) [Discrimination Score: 0.340; Robustness + : 0.582; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.301 & Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.051) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.310 -> s8_hr <= 0.001) [Discrimination Score: -1.839; Robustness + : -3.310; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.550) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (y >= 0.250)) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.150 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 86.402 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.023 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.045 | Glasgow_Coma_Scale_Total >= 14.275) [Discrimination Score: -0.251; Robustness + : 2.666; Robustness - : 4.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.858 | n_evts >= 0.580) [Discrimination Score: 2.047; Robustness + : 2.858; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.588) U[0,1] (s2_hr >= -3.038422214315104e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.912 & s8_hr >= -6.333330406588071e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.739 -> Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.965 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.369 & MET <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.630 & SBP <= 133.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.465 & n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.236) U[1,2] (Resp <= 18.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.919 & O2_Flow >= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.386 | direct <= 0.832) [Discrimination Score: 1.581; Robustness + : 0.832; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.608 -> SpO2 <= 95.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.220) U[0,1] (SBP <= 167.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.609) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.892 -> s24_hr >= -0.000) [Discrimination Score: -0.273; Robustness + : -4.892; Robustness - : -3.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.382 | s8_hr >= -0.000) [Discrimination Score: -1.114; Robustness + : 0.000; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.673 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.903) U[0,2] (Resp >= 14.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.931) U[2,2] (srr >= 0.072)) [Discrimination Score: 0.547; Robustness + : 0.389; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.733 | Resp >= 13.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.871 -> SBP <= 128.311) [Discrimination Score: 1.309; Robustness + : 0.871; Robustness - : -15.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.923 & y >= 0.460) [Discrimination Score: -2.449; Robustness + : -0.460; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.750) U[0,2] (Pulse >= 80.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.387 & dfa <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.075) U[2,2] (Mort >= 0.109)) [Discrimination Score: 1.442; Robustness + : 0.925; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.797 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.670) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 2.449; Robustness + : 0.670; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.204 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.618 -> hr >= 90.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.673) U[2,2] (MET <= 0.684)) [Discrimination Score: -0.968; Robustness + : 0.684; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.091 | n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.437 -> MET >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -6.965394438067764e-06 & SBP <= 182.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 | SBP >= 85.288) [Discrimination Score: 0.318; Robustness + : 52.712; Robustness - : 40.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.902 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SBP <= 143.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.975 & hr >= 82.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.058 & tte >= -1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.112 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.325 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.903) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.043; Robustness + : 0.001; Robustness - : 10.504; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.531) U[0,1] (lds >= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.970) U[0,1] (Mort <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,1] (ICU_Pt_Days >= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.581 & Glasgow_Coma_Scale_Total >= 14.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.040 | ICU_Pt_Days <= 4.458) [Discrimination Score: 1.802; Robustness + : 4.458; Robustness - : 2.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.500 & ICU_Pt_Days <= 4.614) [Discrimination Score: 2.421; Robustness + : 0.500; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.062 | srr <= 0.086) [Discrimination Score: -0.869; Robustness + : -0.041; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.905 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.887 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.309) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.578; Robustness + : 4.309; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,0] (Pulse <= 109.365)) [Discrimination Score: 1.142; Robustness + : 29.365; Robustness - : 12.793; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.204) U[1,1] (ICU_Pt_Days >= 2.232)) [Discrimination Score: -1.943; Robustness + : -0.796; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.379 | y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.812) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[0,2] (edrk >= 13.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.200 | hr >= 89.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.101) U[1,1] (Mort <= 0.919)) [Discrimination Score: 0.632; Robustness + : 0.919; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.566 -> s24_edrk >= -0.002) [Discrimination Score: 0.176; Robustness + : -3.145; Robustness - : -4.516; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.100) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.769 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.596) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.548; Robustness + : 0.002; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 104.080 & s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 81.379 | s24_edrk >= -0.003) [Discrimination Score: -0.665; Robustness + : 0.002; Robustness - : 7.213; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.408) U[1,1] (y <= 0.833)) [Discrimination Score: 2.291; Robustness + : 0.833; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.212 | hr >= 80.731) [Discrimination Score: -1.717; Robustness + : -0.788; Robustness - : 19.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.471) U[0,1] (tte >= -2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.116) U[1,1] (y <= 0.743)) [Discrimination Score: 0.585; Robustness + : 4.116; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.140 -> lds <= 2.131) [Discrimination Score: -1.330; Robustness + : -0.860; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.091 & y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.157 & s24_edrk >= -0.002) [Discrimination Score: -2573.258; Robustness + : -1.743; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.585 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.238 & s2_edrk >= -0.006) [Discrimination Score: -2003.024; Robustness + : -7.516; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.369 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.461) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.273) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.070 | O2_Flow <= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.262) U[1,1] (SpO2 >= 91.478)) [Discrimination Score: 2.872; Robustness + : 34.848; Robustness - : 12.409; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.790) U[0,1] (edrk <= 22.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[1,1] (n_evts <= 0.851)) [Discrimination Score: 2.379; Robustness + : 0.851; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.052 | Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.718 | n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.317 & n_edrk >= 0.013) [Discrimination Score: -4.134; Robustness + : -0.683; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.237 | Glasgow_Coma_Scale_Total >= 14.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.290 & s24_hr <= 0.001) [Discrimination Score: 1.578; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.549) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 1.549; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.869 -> s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -4.869; Robustness - : -4.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.532 -> y <= 0.866) [Discrimination Score: 0.213; Robustness + : -0.866; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.909) U[0,2] (Resp >= 12.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 & srr >= 0.055) [Discrimination Score: 0.615; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -1.1102296627306298e-05 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.433 & n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.191 & srr <= 0.096) [Discrimination Score: 0.610; Robustness + : -0.031; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.141 & Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.533 | n_evts >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.798 | ICU_Pt_Days <= 4.220) [Discrimination Score: 1.658; Robustness + : 4.220; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.695 -> ICU_Pt_Days <= 4.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.430 -> n_edrk <= 0.544) [Discrimination Score: 10.990; Robustness + : 0.430; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
