G[0,1](hr >= 70.147 & Pulse >= 71.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.652 | POTASSIUM <= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.041 | POTASSIUM >= 3.678) [Discrimination Score: -3.495; Robustness + : 0.136; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.594 -> PLATELET_COUNT >= 180.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.958 -> POTASSIUM <= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.010) U[2,2] (POTASSIUM >= 3.656)) [Discrimination Score: 1.520; Robustness + : 0.848; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.888 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.060 | PHOSPHORUS <= 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.348 | PHOSPHORUS >= 2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.257 | POTASSIUM >= 3.659) [Discrimination Score: 1.319; Robustness + : 0.718; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.919 -> PLATELET_COUNT <= 204.446) [Discrimination Score: -1.125; Robustness + : -17.672; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.515 & POTASSIUM >= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.767 -> n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.437 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.062 -> PLATELET_COUNT >= 190.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.490) U[1,1] (POTASSIUM >= 3.658)) [Discrimination Score: 0.148; Robustness + : 0.490; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.344 | PLATELET_COUNT <= 202.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.108 -> y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.814) U[1,1] (tte >= -0.688)) [Discrimination Score: 0.859; Robustness + : 0.814; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.332 | Pulse <= 86.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.933 & PHOSPHORUS <= 2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.338) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.732 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.090 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.943 -> PLATELET_COUNT >= 177.983) [Discrimination Score: 1.603; Robustness + : -13.261; Robustness - : -34.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.857 -> PLATELET_COUNT >= 184.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.959 -> CHLORIDE >= 98.306) [Discrimination Score: 2.419; Robustness + : -0.620; Robustness - : -3.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.629 | PROTIME_INR <= 1.187) [Discrimination Score: -0.356; Robustness + : 0.274; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & ICU_Pt_Days <= 4.076) [Discrimination Score: 0.099; Robustness + : -0.010; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.025 & MAGNESIUM >= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.977 | POTASSIUM <= 3.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.777) U[1,1] (POTASSIUM >= 3.666)) [Discrimination Score: 2.184; Robustness + : 18.071; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (hr >= 66.269)) [Discrimination Score: -1.438; Robustness + : 4.546; Robustness - : 32.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.787) U[0,1] (PHOSPHORUS >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.642 & POTASSIUM >= 3.657) [Discrimination Score: -1.965; Robustness + : -0.298; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.518 & Pulse >= 65.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.438 -> MET >= 0.013) [Discrimination Score: 0.283; Robustness + : -0.438; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.752 -> LOS <= 10.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.346 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.059 -> n_evts <= 0.762) [Discrimination Score: -1.186; Robustness + : -0.762; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.113) U[0,1] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.533) U[0,2] (y <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.359 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 -> Pulse <= 99.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.691 -> hr <= 103.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.434 -> tte >= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.187 | MET <= 0.920) [Discrimination Score: 1.883; Robustness + : 25.512; Robustness - : 6.186; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.451) U[2,2] (POTASSIUM >= 3.620)) [Discrimination Score: 0.887; Robustness + : 9.848; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.976 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.590 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.054) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.702)) [Discrimination Score: 1.511; Robustness + : 0.569; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.039 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.980 | hr <= 84.647) [Discrimination Score: 2.401; Robustness + : 13.941; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.694 -> hr >= 67.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.371) U[0,1] (hr >= 72.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.227 -> hr >= 67.664) [Discrimination Score: 1.456; Robustness + : -3.383; Robustness - : -30.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.149 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.610) [Discrimination Score: -1.500; Robustness + : -46.473; Robustness - : -19.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.539 -> hr >= 64.132) [Discrimination Score: 1.450; Robustness + : -7.043; Robustness - : -34.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.143 -> hr >= 65.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.563 & PLATELET_COUNT <= 211.276) [Discrimination Score: 2.334; Robustness + : 3.333; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (n_evts <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.535 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.391) U[0,1] (n_evts <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.075 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.132) U[2,2] (SBP >= 90.452)) [Discrimination Score: 0.405; Robustness + : 40.319; Robustness - : 24.655; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.922) U[0,1] (n_evts <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.370 -> LOS >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[1,2] (POTASSIUM >= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.607) U[1,2] (n_evts <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.189 -> WHITE_BLOOD_CELL_COUNT <= 8.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.814 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.623) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.974 & hr >= 73.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 16.713 | Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.900) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[0,2] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.697 | WHITE_BLOOD_CELL_COUNT >= 8.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.696 -> O2_Flow <= 2.234) [Discrimination Score: -1.004; Robustness + : -0.973; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.219 -> WHITE_BLOOD_CELL_COUNT <= 8.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.129 | SBP >= 97.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.153) U[1,1] (POTASSIUM >= 3.676)) [Discrimination Score: -4.796; Robustness + : 0.160; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 -> POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.681 -> WHITE_BLOOD_CELL_COUNT >= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.529 -> edrk <= 29.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.534 & Pulse >= 69.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.350 -> direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.096) U[1,2] (Mort <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.050 & LOS >= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.243 & y <= 0.769) [Discrimination Score: 1.043; Robustness + : 0.227; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.236 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.288 & Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.092 | n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.497) U[0,0] (n_evts >= 0.047)) [Discrimination Score: -2734079284114079.000; Robustness + : 0.497; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.031 -> hr <= 94.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.559) U[1,1] (O2_Flow >= 1.182)) [Discrimination Score: 0.031; Robustness + : 18.005; Robustness - : 17.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.946 | y >= 0.080) [Discrimination Score: -1.550; Robustness + : -0.012; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.415 -> n_edrk <= 0.998) [Discrimination Score: 0.034; Robustness + : -1.585; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.194 & PHOSPHORUS >= 2.260) [Discrimination Score: 3.498; Robustness + : -0.014; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[0,1] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.927 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.833 | PHOSPHORUS >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.017 | n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.772) U[0,2] (lds >= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 & Resp >= 13.244) [Discrimination Score: 0.285; Robustness + : -0.017; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.318 | PLATELET_COUNT >= 183.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.619) U[1,2] (hr <= 77.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.672) U[0,0] (Pulse >= 68.026)) [Discrimination Score: -0.661; Robustness + : 7.167; Robustness - : 20.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.766 & Resp >= 12.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[1,1] (n_edrk >= 0.157)) [Discrimination Score: 0.881; Robustness + : 0.823; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,0] (hr >= 73.673)) [Discrimination Score: -1.467; Robustness + : 0.501; Robustness - : 24.944; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.517) U[0,1] (SpO2 >= 93.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.038) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.593 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.062 | Temp <= 36.895) [Discrimination Score: 0.026; Robustness + : 0.530; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.106 | Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.325 -> Temp <= 36.739) [Discrimination Score: -1.447; Robustness + : -3.236; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.967 & WHITE_BLOOD_CELL_COUNT <= 8.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.658 & WHITE_BLOOD_CELL_COUNT <= 8.695) [Discrimination Score: -2.420; Robustness + : -1.103; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.889) U[0,1] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.226 & O2_Flow <= 5.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.643 | Temp >= 36.447) [Discrimination Score: 1.768; Robustness + : 2.267; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.181 -> SpO2 >= 94.066) [Discrimination Score: -0.116; Robustness + : -1.746; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.451 & SBP >= 67.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.393 | Temp <= 37.253) [Discrimination Score: -1.755; Robustness + : 1.064; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 14.960 | Mort <= 0.434) [Discrimination Score: 0.453; Robustness + : 1.326; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.614 & O2_Flow >= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.307 & PLATELET_COUNT >= 172.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.942 | y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.666 | y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.535 & MET >= 0.008) [Discrimination Score: 0.865; Robustness + : -0.008; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.142 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.064 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.936; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.759) U[0,0] (y >= 0.040)) [Discrimination Score: 0.824; Robustness + : 1.463; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[1,2] (SBP >= 93.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.815 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (y >= 0.001)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.645 & tte >= -0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
