G[2,2](hr >= 77.705 & Pulse >= 73.687) [Discrimination Score: 2.169; Robustness + : 23.171; Robustness - : 8.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.107 & TOTAL_PROTEIN >= 5.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.145) U[1,2] (PLATELET_COUNT <= 207.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.500) U[1,1] (TOTAL_BILIRUBIN <= 2.158)) [Discrimination Score: 0.476; Robustness + : 1.265; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.722 & CREATININE >= 2.362) [Discrimination Score: -0.332; Robustness + : 0.711; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.987 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.316 | PROTIME_INR <= 2.350) [Discrimination Score: -0.031; Robustness + : 1.330; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.133; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 110.486 -> CO2 <= 24.531) [Discrimination Score: -0.104; Robustness + : -6.570; Robustness - : -5.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 6.607 | POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.882 & PROTIME_INR <= 2.463) [Discrimination Score: 0.709; Robustness + : 0.848; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & s2_edrk <= 0.003) [Discrimination Score: -0.005; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 113.692 | MAGNESIUM <= 2.892) [Discrimination Score: 0.196; Robustness + : 4.000; Robustness - : 2.401; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.209) U[1,1] (PLATELET_COUNT <= 208.912)) [Discrimination Score: -0.668; Robustness + : 18.591; Robustness - : 47.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 229.800 & CREATININE <= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 347.470 -> CREATININE <= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.322) U[0,1] (TOTAL_BILIRUBIN >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.010) U[0,0] (TOTAL_BILIRUBIN <= 1.642)) [Discrimination Score: -0.736; Robustness + : 9.829; Robustness - : 30.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 118.951 & HEMOGLOBIN >= 11.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.800 -> PROTIME_INR >= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.110 -> y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.834 & WHITE_BLOOD_CELL_COUNT <= 15.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.967) U[0,2] (PHOSPHORUS <= 6.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.086 & POTASSIUM >= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.133) U[1,2] (GLUCOSE >= 92.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.807 | tte >= -1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 11.423 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 185.465 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.658) [Discrimination Score: -0.611; Robustness + : -104.948; Robustness - : -25.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 226.926 | PARTIAL_THROMBOPLASTIN_TIME >= 32.929) [Discrimination Score: 0.595; Robustness + : 134.638; Robustness - : 34.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.226) U[1,2] (PLATELET_COUNT >= 160.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 116.712 -> PLATELET_COUNT >= 141.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.783 & POTASSIUM >= 4.270) [Discrimination Score: -0.050; Robustness + : -0.110; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.414) U[0,2] (POTASSIUM <= 4.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.484 & HEMOGLOBIN <= 11.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 225.690 | BLOOD_UREA_NITROGEN >= 54.233) [Discrimination Score: 0.576; Robustness + : 147.486; Robustness - : 77.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 58.321 | BLOOD_UREA_NITROGEN >= 69.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 102.078) U[0,2] (PROTIME_INR <= 2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.203 & dfa <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.480 | SODIUM <= 149.492) [Discrimination Score: 0.156; Robustness + : 3.542; Robustness - : 2.081; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.577) U[0,2] (TOTAL_PROTEIN <= 6.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.711 & PROTIME_INR <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 101.488 & WHITE_BLOOD_CELL_COUNT <= 12.751) [Discrimination Score: -0.018; Robustness + : -2.524; Robustness - : -2.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 35.548 & SODIUM <= 148.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 337.349 | SODIUM >= 145.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.250 & PARTIAL_THROMBOPLASTIN_TIME >= 32.661) [Discrimination Score: -0.507; Robustness + : -0.835; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.203 & PLATELET_COUNT >= 166.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.137 & LOS >= 7.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 176.783) U[0,0] (SODIUM >= 139.022)) [Discrimination Score: 0.664; Robustness + : 27.759; Robustness - : 14.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.546) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.954)) [Discrimination Score: 0.716; Robustness + : 6.115; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.789 | ICU_Pt_Days <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.319 -> hr <= 99.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 89.258 & PLATELET_COUNT <= 189.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.302) U[1,2] (TOTAL_PROTEIN >= 5.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 65.146 | CHLORIDE >= 103.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 174.466 & CHLORIDE >= 102.730) [Discrimination Score: 0.640; Robustness + : -19.624; Robustness - : -57.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 94.171 -> WHITE_BLOOD_CELL_COUNT >= 11.583) [Discrimination Score: -0.066; Robustness + : -17.682; Robustness - : -14.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.402 | PROTIME_INR >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.575 -> POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 10.466 & n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.322) U[0,0] (POTASSIUM >= 4.024)) [Discrimination Score: 0.070; Robustness + : 2.319; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.579 -> TOTAL_BILIRUBIN <= 1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (Glasgow_Coma_Scale_Total >= 10.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.259) U[2,2] (ALT_GPT <= 342.015)) [Discrimination Score: 0.566; Robustness + : 205.351; Robustness - : 51.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.004 | AST_GOT >= 41.014) [Discrimination Score: -0.602; Robustness + : 66.955; Robustness - : 169.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.948 -> n_evts >= 0.088) [Discrimination Score: 0.329; Robustness + : 0.035; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 147.168 & WHITE_BLOOD_CELL_COUNT >= 9.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.159 | TOTAL_PROTEIN <= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.194) U[2,2] (n_evts >= 0.098)) [Discrimination Score: -0.423; Robustness + : 0.806; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.291 -> PHOSPHORUS >= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 90.809 | PARTIAL_THROMBOPLASTIN_TIME >= 32.443) [Discrimination Score: 0.828; Robustness + : 11.508; Robustness - : 4.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 4.874 & TOTAL_BILIRUBIN <= 1.963) [Discrimination Score: 0.007; Robustness + : 0.193; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 71.492 & CALCIUM >= 8.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 57.627) U[0,1] (CALCIUM <= 9.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 50.058 -> HEMOGLOBIN >= 11.243) [Discrimination Score: 0.294; Robustness + : -37.792; Robustness - : -50.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 5.730 -> WHITE_BLOOD_CELL_COUNT >= 10.223) [Discrimination Score: 0.359; Robustness + : -1.889; Robustness - : -3.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 143.993 & TOTAL_BILIRUBIN <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | LOS <= 9.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.721 -> Pulse <= 109.788) [Discrimination Score: 0.795; Robustness + : -11.518; Robustness - : -18.818; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 43.189) U[1,2] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.528) U[1,1] (PHOSPHORUS <= 7.004)) [Discrimination Score: 0.083; Robustness + : 9.408; Robustness - : 8.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.255) U[1,2] (HEMOGLOBIN >= 10.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.635) U[2,2] (PLATELET_COUNT <= 192.749)) [Discrimination Score: -0.502; Robustness + : 23.679; Robustness - : 34.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.284 -> TOTAL_BILIRUBIN <= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.190 -> tte <= -0.040) [Discrimination Score: 0.346; Robustness + : -0.190; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 148.563 | PHOSPHORUS >= 5.800) [Discrimination Score: -0.592; Robustness + : 32.194; Robustness - : 78.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 159.978 -> PHOSPHORUS <= 7.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.103) U[1,1] (SODIUM <= 150.479)) [Discrimination Score: 0.153; Robustness + : 4.326; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.411) U[0,2] (PROTIME_INR <= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.313 | POTASSIUM <= 4.573) [Discrimination Score: -0.412; Robustness + : 1.945; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.406) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.976 -> SODIUM <= 146.469) [Discrimination Score: 0.256; Robustness + : -1.823; Robustness - : -3.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.647 & TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.585 & TOTAL_BILIRUBIN <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.469) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 106.350 & n_evts >= 0.035) [Discrimination Score: 1.295; Robustness + : -0.035; Robustness - : -3.100; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.742) U[0,2] (PROTIME_INR <= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.026 | SODIUM <= 148.087) [Discrimination Score: 0.107; Robustness + : 2.587; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.986) U[0,2] (Glasgow_Coma_Scale_Total >= 10.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.394 & WHITE_BLOOD_CELL_COUNT <= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 12.669 & SODIUM <= 149.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.755 | WHITE_BLOOD_CELL_COUNT >= 8.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 19.860 & TOTAL_BILIRUBIN <= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.553 | Glasgow_Coma_Scale_Total <= 13.474) [Discrimination Score: 0.447; Robustness + : 10.939; Robustness - : 7.322; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.325) U[1,2] (PROTIME_INR >= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 39.207 & PARTIAL_THROMBOPLASTIN_TIME <= 36.064) [Discrimination Score: 0.089; Robustness + : -1.960; Robustness - : -3.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.201 | n_evts >= 0.061) [Discrimination Score: 0.163; Robustness + : 5.871; Robustness - : 5.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.086 | n_evts >= 0.005) [Discrimination Score: -0.681; Robustness + : 1.217; Robustness - : 2.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.415 & MAGNESIUM >= 2.242) [Discrimination Score: -0.525; Robustness + : -0.697; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.770 -> MAGNESIUM <= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 90.593 -> POTASSIUM <= 4.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.430 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.637 & Glasgow_Coma_Scale_Total <= 13.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.543 -> Glasgow_Coma_Scale_Total <= 14.740) [Discrimination Score: -0.423; Robustness + : -4.740; Robustness - : -4.392; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.570) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 13.591 -> MAGNESIUM >= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.315 & WHITE_BLOOD_CELL_COUNT >= 8.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.885 | PARTIAL_THROMBOPLASTIN_TIME >= 34.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.109 | Resp >= 15.703) [Discrimination Score: 1.143; Robustness + : 18.545; Robustness - : 10.309; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.017) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.613 & PHOSPHORUS >= 5.202) [Discrimination Score: -0.102; Robustness + : 0.079; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.095 | n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.429) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.908 & TOTAL_PROTEIN >= 6.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.410) U[0,1] (PHOSPHORUS >= 5.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.628 -> tte >= -2.703) [Discrimination Score: -0.262; Robustness + : -2.703; Robustness - : -2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 110.499 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.167; Robustness + : 4.993; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.557 -> O2_Flow >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.323 | n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.338 | PHOSPHORUS <= 7.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 155.526) U[0,2] (MAGNESIUM >= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 234.181 & MAGNESIUM <= 2.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.216) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.086 -> MAGNESIUM >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
