G[1,2](hr >= 69.823 & Pulse >= 73.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.550 | SODIUM >= 137.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.264 & PLATELET_COUNT <= 261.668) [Discrimination Score: -1.773; Robustness + : -16.884; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.998 -> PLATELET_COUNT >= 226.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.754 & HEMOGLOBIN >= 10.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.459 & HEMOGLOBIN <= 14.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[1,1] (HEMOGLOBIN <= 14.709)) [Discrimination Score: -1.957; Robustness + : 0.909; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.399 & PLATELET_COUNT >= 228.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.509 & PLATELET_COUNT >= 241.743) [Discrimination Score: 1.919; Robustness + : -8.523; Robustness - : -29.743; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.143) U[1,2] (PHOSPHORUS <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.068 | y >= 0.021) [Discrimination Score: -1.155; Robustness + : -0.021; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 | LOS <= 9.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.180 -> LOS >= 3.595) [Discrimination Score: 2.703; Robustness + : 0.180; Robustness - : -5.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.215 -> n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (MET >= 0.018)) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.348) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.581)) [Discrimination Score: 0.934; Robustness + : 46.644; Robustness - : 22.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.654 -> PLATELET_COUNT <= 281.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.205 -> hr <= 89.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.344 -> hr >= 60.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.095 & hr >= 56.226) [Discrimination Score: -1.978; Robustness + : -1.817; Robustness - : 23.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.838 -> hr >= 57.856) [Discrimination Score: 0.947; Robustness + : -12.442; Robustness - : -36.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 50.180 | SODIUM <= 137.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.004 & hr <= 112.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.153 | hr >= 66.206) [Discrimination Score: -0.937; Robustness + : 5.743; Robustness - : 28.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.764 & PHOSPHORUS >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.772 -> MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 5.929356711527847e-05 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.278) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.966 -> srr >= 0.024) [Discrimination Score: -0.916; Robustness + : -0.537; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> Mort <= 0.833) [Discrimination Score: -0.766; Robustness + : -0.833; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.892) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.140 & MET <= 0.489) [Discrimination Score: 0.731; Robustness + : 0.489; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.277 -> Resp <= 19.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & Resp >= 12.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.623 -> y >= 0.004) [Discrimination Score: 1.246; Robustness + : 0.004; Robustness - : -4.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.578 | O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.309 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.309) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.176) U[0,1] (n_evts <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.358 | n_evts <= 0.690) [Discrimination Score: 2.163; Robustness + : 0.690; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[0,1] (ICU_Pt_Days <= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.021 -> n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.893 & n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (Temp >= 36.256)) [Discrimination Score: -0.182; Robustness + : 0.541; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 | s8_hr >= -0.001) [Discrimination Score: -0.174; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.900 & GLUCOSE >= 98.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.205 | CREATININE <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.110 & SODIUM >= 137.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.534) U[0,1] (cosen <= -1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.761 -> cosen >= -2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.851) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.328 & cosen >= -1.782) [Discrimination Score: 1.693; Robustness + : -0.053; Robustness - : -1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.750 & PHOSPHORUS >= 3.228) [Discrimination Score: 0.373; Robustness + : -0.076; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.260 & Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.217 -> WHITE_BLOOD_CELL_COUNT <= 8.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.765 | PLATELET_COUNT <= 265.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.250) U[0,0] (HEMOGLOBIN <= 14.587)) [Discrimination Score: -1.738; Robustness + : 1.617; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.393 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.937) U[0,1] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.932 | srr <= 0.149) [Discrimination Score: 1.640; Robustness + : 0.731; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.066) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.080 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.135 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.280 & srr <= 0.102) [Discrimination Score: -0.681; Robustness + : -0.049; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.085 -> WHITE_BLOOD_CELL_COUNT <= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 283.152) U[1,1] (srr <= 0.149)) [Discrimination Score: -1.958; Robustness + : 14.751; Robustness - : 71.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.722 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.563 & WHITE_BLOOD_CELL_COUNT <= 8.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,1] (PLATELET_COUNT <= 265.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.853) U[1,2] (n_evts <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.271) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.984) U[0,0] (Resp <= 21.852)) [Discrimination Score: 0.656; Robustness + : 11.268; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.385 -> n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.076 -> n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.181 & SODIUM <= 137.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.647 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.958 | PHOSPHORUS >= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.164) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.402)) [Discrimination Score: -1.773; Robustness + : 0.548; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.229 | O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 73.273 -> Pulse >= 56.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.986 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: -0.345; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.002) U[2,2] (hr >= 53.036)) [Discrimination Score: -0.944; Robustness + : 16.493; Robustness - : 41.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.170) U[1,2] (Temp <= 37.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Resp >= 16.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.444) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.790 -> tte <= -0.067) [Discrimination Score: -0.960; Robustness + : -0.790; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.824 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.632; Robustness + : -0.824; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.553) U[0,1] (tte >= -2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.964 -> Resp <= 19.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.414 & y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 | s2_edrk >= -0.007) [Discrimination Score: -0.413; Robustness + : 0.007; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.130 & O2_Flow <= 4.640) [Discrimination Score: -0.166; Robustness + : -0.130; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.044 -> Temp <= 37.220) [Discrimination Score: 0.242; Robustness + : -0.423; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.154 -> hr <= 93.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.536) U[0,1] (Resp >= 15.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.182 -> direct <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.951) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.011 & PLATELET_COUNT <= 264.068) [Discrimination Score: -2.234; Robustness + : -15.811; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.895 | ICU_Pt_Days >= 0.521) [Discrimination Score: -0.351; Robustness + : 2.988; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.542) U[0,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.902) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.367) U[1,2] (Pulse >= 68.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.174) U[0,0] (Pulse <= 108.066)) [Discrimination Score: 0.271; Robustness + : 29.134; Robustness - : 21.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.826 -> Pulse >= 71.478) [Discrimination Score: 0.302; Robustness + : -11.750; Robustness - : -19.236; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.874) U[0,1] (Pulse <= 90.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.213 | Pulse >= 66.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 57.578 & SODIUM <= 137.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.489 | Pulse <= 81.844) [Discrimination Score: 0.787; Robustness + : 10.902; Robustness - : -2.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> LOS >= 2.133) [Discrimination Score: 1.174; Robustness + : -0.867; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.836 | ICU_Pt_Days >= 0.483) [Discrimination Score: -3.439; Robustness + : 0.037; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.621 -> SODIUM >= 137.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.232 | ICU_Pt_Days <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.992 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.592) U[0,2] (PHOSPHORUS >= 3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 & n_evts >= 0.177) [Discrimination Score: -0.901; Robustness + : -0.177; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (SpO2 >= 94.440)) [Discrimination Score: -0.270; Robustness + : 1.182; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 258.936 -> Pulse >= 68.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.753 & WHITE_BLOOD_CELL_COUNT <= 8.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.369 -> Pulse >= 75.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.548 | y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 249.540) U[2,2] (y >= 0.072)) [Discrimination Score: 1.852; Robustness + : 27.316; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.638 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.604 & Resp >= 12.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.296 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.457) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.273 -> y <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.647) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.647; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 -> SBP >= 83.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.646 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.941 -> y <= 0.994) [Discrimination Score: -1.155; Robustness + : -0.994; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.788) U[0,0] (y >= 0.084)) [Discrimination Score: 1.466; Robustness + : 13.582; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.997 | y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.273 & y <= 0.223) [Discrimination Score: 1.620; Robustness + : -1.418; Robustness - : -5.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.166 & y >= 0.017) [Discrimination Score: -1.200; Robustness + : -0.030; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.400 -> y >= 0.077) [Discrimination Score: 1.620; Robustness + : -0.938; Robustness - : -3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (s2_edrk <= 3.530441158278057e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.082 & ICU_Pt_Days <= 2.289) [Discrimination Score: 2.449; Robustness + : 0.082; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.556 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.700 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.164; Robustness + : 11.354; Robustness - : 12.598; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.132) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
