G[0,1](hr >= 67.338 & Pulse >= 79.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.173 & PHOSPHORUS <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.390 | HEMOGLOBIN >= 10.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.997 & HEMOGLOBIN >= 11.756) [Discrimination Score: 1.620; Robustness + : 1.017; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.246 | HEMOGLOBIN <= 13.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.980 -> PLATELET_COUNT <= 204.771) [Discrimination Score: -1.620; Robustness + : -19.829; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 47.575 | HEMOGLOBIN <= 13.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.095 | PLATELET_COUNT >= 179.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 53.526 -> PLATELET_COUNT >= 187.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.543) U[1,2] (PLATELET_COUNT >= 183.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (HEMOGLOBIN <= 13.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.765 | PLATELET_COUNT >= 194.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.352 & WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 1.620; Robustness + : 0.442; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.978 & WHITE_BLOOD_CELL_COUNT >= 7.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.335 | WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.157 & WHITE_BLOOD_CELL_COUNT >= 7.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.737 -> PLATELET_COUNT <= 200.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.421) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.098) U[0,1] (TOTAL_PROTEIN >= 6.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.931 | HEMOGLOBIN >= 10.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.457 -> MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.520 & PLATELET_COUNT >= 187.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 74.558 -> WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: -1.620; Robustness + : -19.198; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.831 | WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.390 -> PLATELET_COUNT >= 186.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.047) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.723) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.045 | PLATELET_COUNT <= 203.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.097 & WHITE_BLOOD_CELL_COUNT >= 7.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.913 -> WHITE_BLOOD_CELL_COUNT >= 7.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 199.268 -> TOTAL_PROTEIN >= 6.422) [Discrimination Score: -1.620; Robustness + : -16.092; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.674 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.002 | s8_edrk <= 0.002) [Discrimination Score: -0.686; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & s8_hr <= 0.006) [Discrimination Score: -0.573; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 75.780 & LACTIC_ACID >= 1.588) [Discrimination Score: 1.620; Robustness + : -3.828; Robustness - : -15.220; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.860) U[0,0] (PHOSPHORUS >= 3.741)) [Discrimination Score: 1.620; Robustness + : 0.776; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.282) U[0,2] (LACTIC_ACID >= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.473) U[2,2] (LACTIC_ACID >= 1.571)) [Discrimination Score: 1.620; Robustness + : 3.889; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 69.764 | LACTIC_ACID >= 1.458) [Discrimination Score: -1.620; Robustness + : 13.641; Robustness - : 47.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.628 | TOTAL_PROTEIN >= 6.467) [Discrimination Score: 1.614; Robustness + : 0.291; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.374 | LACTIC_ACID >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.111) U[1,2] (LACTIC_ACID <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.962 | LACTIC_ACID <= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.557 -> LACTIC_ACID >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.691 -> MAGNESIUM >= 2.002) [Discrimination Score: 1.491; Robustness + : -0.189; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.040) U[0,2] (LACTIC_ACID >= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.398) U[0,2] (LOS >= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.095 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.579 -> LACTIC_ACID <= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 2.100 | PLATELET_COUNT <= 194.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.512 & WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.075 -> LOS >= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.797 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> MET <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[0,1] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.019 -> TROPONIN_I >= 0.026) [Discrimination Score: -2.161; Robustness + : -2.019; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.115) U[0,0] (y <= 0.714)) [Discrimination Score: -1544543561272541.000; Robustness + : 0.714; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.024 & Pulse <= 84.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.037) U[0,2] (Pulse >= 76.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.678) U[0,1] (Pulse <= 109.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.715) U[0,2] (Pulse >= 67.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.628 & Pulse >= 75.955) [Discrimination Score: -0.781; Robustness + : -4.815; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 41.958 | Pulse <= 109.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.842 | TOTAL_PROTEIN >= 6.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.472 -> Pulse <= 109.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.955 & Pulse >= 67.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.006 & Pulse >= 69.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.003 -> Pulse >= 73.215) [Discrimination Score: 0.473; Robustness + : -4.632; Robustness - : -16.359; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.941) U[1,2] (Pulse <= 105.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.607 & WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.336) U[0,0] (Temp <= 37.323)) [Discrimination Score: 0.231; Robustness + : 2.715; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.729 -> n_evts <= 0.362) [Discrimination Score: -1.663; Robustness + : -4.729; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.412 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.009 -> y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.088) U[0,2] (MET <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.035 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.032) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,1] (af <= 0.296)) [Discrimination Score: -0.408; Robustness + : 0.296; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.146 -> MET <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.259) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.886) U[0,2] (Pulse <= 113.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.501 & Pulse >= 79.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.400 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.506) U[0,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.255) U[2,2] (O2_Flow <= 4.699)) [Discrimination Score: -0.856; Robustness + : 2.699; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.163 | y >= 0.094) [Discrimination Score: -1.599; Robustness + : -0.094; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.510 & n_evts >= 0.090) [Discrimination Score: -0.345; Robustness + : -0.090; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.700 & n_evts >= 0.023) [Discrimination Score: -0.306; Robustness + : -0.023; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.117 & ICU_Pt_Days >= 0.436) [Discrimination Score: -0.098; Robustness + : -0.436; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.006)) [Discrimination Score: 0.332; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.536 & Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.850 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.936 & TROPONIN_I >= 0.024) [Discrimination Score: 0.346; Robustness + : -0.004; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 87.202 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.754) U[1,1] (hr <= 88.645)) [Discrimination Score: 0.873; Robustness + : 12.325; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 | O2_Flow <= 4.685) [Discrimination Score: 0.831; Robustness + : 2.685; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.048) U[2,2] (lds >= 0.378)) [Discrimination Score: -0.662; Robustness + : 6.897; Robustness - : 21.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.808 & n_edrk <= 0.907) [Discrimination Score: -0.952; Robustness + : -0.280; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[1,2] (SpO2 >= 87.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.789) U[0,0] (LOS >= 2.144)) [Discrimination Score: -1.134; Robustness + : -0.034; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.302) U[1,1] (Resp >= 16.698)) [Discrimination Score: -0.869; Robustness + : 0.182; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 57.517 | Resp >= 16.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 64.373 -> Resp <= 17.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.089 | Resp <= 17.504) [Discrimination Score: -0.008; Robustness + : 1.045; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.874 -> Resp >= 14.625) [Discrimination Score: 1.217; Robustness + : -2.479; Robustness - : -5.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.659 | Resp >= 12.734) [Discrimination Score: -0.243; Robustness + : 3.887; Robustness - : 4.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 47.727 & Resp <= 21.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.729 & Resp <= 19.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.587) U[1,1] (Resp >= 15.985)) [Discrimination Score: -0.307; Robustness + : 1.290; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.412 -> Resp >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.191 & Resp <= 18.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (Resp <= 18.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.107) U[0,1] (TOTAL_PROTEIN <= 6.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.479 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (cosen >= -2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.743 | Temp >= 35.800) [Discrimination Score: 0.353; Robustness + : 1.142; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.400 | Glasgow_Coma_Scale_Total >= 14.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.250 | lds <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.000) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.640 -> Resp <= 19.701) [Discrimination Score: 0.302; Robustness + : -3.560; Robustness - : -4.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.941 -> WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 193.069 | Resp >= 14.225) [Discrimination Score: -1.619; Robustness + : 6.577; Robustness - : 18.931; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.105) U[2,2] (TROPONIN_I >= 0.024)) [Discrimination Score: -0.678; Robustness + : 13.683; Robustness - : 29.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.044 & tte >= -1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 -> Glasgow_Coma_Scale_Total >= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.375 | lds >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.712 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.017) U[2,2] (hr >= 64.173)) [Discrimination Score: -0.678; Robustness + : 13.513; Robustness - : 29.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.350 & hr >= 77.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.179 | O2_Flow <= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.078 -> srr >= 0.049) [Discrimination Score: 0.928; Robustness + : -0.001; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.483 -> Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.316) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
