G[0,1](hr >= 56.870 & Pulse >= 49.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.111 & CREATININE >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.720 & Pulse >= 52.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.261 | AF <= 0.488) & cosen >= -2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.413 -> LOS >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (death = 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.724 & CREATININE >= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 47.057 & Pulse >= 48.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.519 | AF <= 0.160) & cosen >= -2.338) [Discrimination Score: 0.195; Robustness + : 0.339; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.601 -> LOS >= 2.191) [Discrimination Score: 0.708; Robustness + : -0.601; Robustness - : -2.809; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (death = 0.037)) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.391 & CREATININE >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 & y = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr < 76.010) U[0,1] (y = 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.054 & y = 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.170 & y = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.137) U[0,1] (y = 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN > 0.356 & y = 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days < 3.357 & y = 0.477) [Discrimination Score: 1.236; Robustness + : -0.477; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 18.692 -> y = 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.861 & y = 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 18.002 -> y = 0.382) [Discrimination Score: -5.262; Robustness + : -7.440; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[1,1] (y = 0.424)) [Discrimination Score: 4.743; Robustness + : 0.254; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 23.600 -> y = 0.229) [Discrimination Score: 4.743; Robustness + : -0.130; Robustness - : -8.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE < 112.235) U[0,1] (y = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT > 3.867 & y = 0.753) [Discrimination Score: -1.155; Robustness + : -0.753; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT < 209.975 & y = 0.258) [Discrimination Score: 6.782; Robustness + : -0.295; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.810) U[1,2] (y = 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.698 -> y = 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE > 1.150 -> y = 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.013) U[0,1] (y = 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.260) U[2,2] (y = 0.564)) [Discrimination Score: -3.628; Robustness + : 0.135; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total < 14.988) U[1,2] (y = 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE < 152.357 -> y = 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM < 139.971 -> y = 0.260) [Discrimination Score: 4.609; Robustness + : -0.204; Robustness - : -2.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk < 1.000 & y = 0.879) [Discrimination Score: -1.155; Robustness + : -0.879; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.456) U[1,1] (y = 0.930)) [Discrimination Score: -1.400; Robustness + : 0.456; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.670) U[2,2] (y = 0.843)) [Discrimination Score: 0.632; Robustness + : 0.670; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.533 & y = 0.126) [Discrimination Score: 2.607; Robustness + : -0.135; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr > -0.000) U[0,2] (y = 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM < 9.666 -> y = 0.827) [Discrimination Score: 1.182; Robustness + : -0.436; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((death < 0.498) U[0,0] (y = 0.789)) [Discrimination Score: 0.632; Robustness + : 0.498; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr < 0.107 & y = 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM > 2.018) U[0,1] (y = 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN < 3.234 & y = 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds < 1.203 -> y = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.442) U[0,2] (y = 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr < 0.001) U[0,1] (y = 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow > 2.009) U[1,2] (y = 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort < 0.174 & y = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN < 10.530) U[0,1] (y = 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa > 0.352) U[0,2] (y = 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (y = 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk < 0.001 -> y = 0.270) [Discrimination Score: 0.305; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> y = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp > 14.588 -> y = 0.089) [Discrimination Score: -0.247; Robustness + : -3.625; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk < 17.483 -> y = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr < 0.001 & y = 0.988) [Discrimination Score: -1.155; Robustness + : -0.988; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 101.047) U[2,2] (y = 0.072)) [Discrimination Score: 0.133; Robustness + : 12.698; Robustness - : 9.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.099 & y = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (y = 0.341)) [Discrimination Score: 0.245; Robustness + : 0.023; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp < 37.304 & y = 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.314) U[0,2] (y = 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.060 & y = 0.663) [Discrimination Score: -1.155; Robustness + : -0.663; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 -> y = 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Sgy > 0.000 & y = 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.500 -> y = 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.060 & PROTIME_INR >= 0.928) [Discrimination Score: -4.743; Robustness + : -0.908; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.252) U[0,0] (CO2 >= 20.252)) [Discrimination Score: -4.520; Robustness + : 0.599; Robustness - : 11.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 | s8_edrk <= 0.001) [Discrimination Score: -0.924; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 13.251 & TOTAL_BILIRUBIN >= 0.316) [Discrimination Score: 6.782; Robustness + : -0.308; Robustness - : -13.749; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.722) U[1,2] (TOTAL_BILIRUBIN >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 9.618 | CO2 >= 20.059) [Discrimination Score: -6.602; Robustness + : 0.437; Robustness - : 17.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.201 -> TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.928 | TOTAL_BILIRUBIN <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.764 -> TOTAL_BILIRUBIN <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.465 -> AST_GOT <= 24.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.859) U[0,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.558 & PLATELET_COUNT <= 211.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.575) U[0,1] (TOTAL_PROTEIN >= 5.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.196) U[0,1] (PROTIME_INR >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 15.311) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.595 | WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 4.978; Robustness + : 5.840; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.703 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.623 & PARTIAL_THROMBOPLASTIN_TIME <= 26.151) [Discrimination Score: 4.743; Robustness + : 2.681; Robustness - : -5.649; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 124.162) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.177 | PROTIME_INR <= 1.020) [Discrimination Score: 4.448; Robustness + : 9.395; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 14.721 | PARTIAL_THROMBOPLASTIN_TIME <= 27.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.231) U[0,0] (PHOSPHORUS <= 3.217)) [Discrimination Score: 4.053; Robustness + : 1.036; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.801 & PROTIME_INR >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.261 & PARTIAL_THROMBOPLASTIN_TIME <= 29.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.709) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.153)) [Discrimination Score: -4.587; Robustness + : 0.271; Robustness - : 6.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.016 -> PLATELET_COUNT >= 140.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.026 & CO2 >= 19.262) [Discrimination Score: 5.591; Robustness + : -0.150; Robustness - : -4.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.006 -> CREATININE >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.601) U[0,1] (PLATELET_COUNT >= 126.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.772 | PHOSPHORUS <= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.535 -> TOTAL_BILIRUBIN >= 0.320) [Discrimination Score: -0.206; Robustness + : -0.412; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.098 & CHLORIDE >= 107.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.351) U[2,2] (SODIUM <= 140.906)) [Discrimination Score: -4.182; Robustness + : 1.056; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 8.305 | CHLORIDE <= 112.503) [Discrimination Score: -6.657; Robustness + : 1.803; Robustness - : 18.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.351 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.591 | CHLORIDE <= 112.653) [Discrimination Score: -4.458; Robustness + : 4.891; Robustness - : 10.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 15.104 -> BLOOD_UREA_NITROGEN <= 20.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.506 & WHITE_BLOOD_CELL_COUNT >= 4.144) [Discrimination Score: -0.731; Robustness + : -0.533; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
