G[1,1](hr >= 65.036 & Pulse >= 70.619) [Discrimination Score: -1.981; Robustness + : -12.174; Robustness - : 16.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.609 & Resp >= 17.806) [Discrimination Score: 0.315; Robustness + : 0.194; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 -> Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.603) U[0,1] (Resp >= 12.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.963 -> SBP >= 80.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.054 | y >= 0.095) [Discrimination Score: -1.000; Robustness + : -0.054; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.869) U[0,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.732 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.166) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.501 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.103 | Temp <= 36.842) [Discrimination Score: -0.414; Robustness + : 0.034; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.597 -> Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.737 -> hr >= 67.710) [Discrimination Score: 2.030; Robustness + : -0.263; Robustness - : -24.980; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.642) U[2,2] (SBP >= 139.885)) [Discrimination Score: -0.476; Robustness + : 19.184; Robustness - : 34.048; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.274) U[2,2] (SpO2 <= 99.666)) [Discrimination Score: -0.576; Robustness + : 0.588; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.399 | Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.033 -> SBP <= 184.492) [Discrimination Score: 1.514; Robustness + : -25.492; Robustness - : -72.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.468 & SpO2 <= 98.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.794) U[1,2] (Pulse >= 68.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.267 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.173) U[0,2] (SBP <= 159.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.953 & n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.089 -> SBP >= 96.039) [Discrimination Score: -0.500; Robustness + : -62.961; Robustness - : -39.104; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,1] (AF <= 0.295)) [Discrimination Score: 0.000; Robustness + : 0.295; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.047) U[1,2] (Glasgow_Coma_Scale_Total >= 14.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.464) U[0,2] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.327 & MET <= 0.663) [Discrimination Score: 1.065; Robustness + : 0.255; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.306 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.060 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 & edrk >= 14.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.200) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.247 & Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.170) U[0,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.925 | O2_Flow >= 2.108) [Discrimination Score: -0.393; Robustness + : 0.389; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.622 | SBP <= 143.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.576 | ICU_Pt_Days <= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.160 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.369) U[2,2] (Pulse >= 64.696)) [Discrimination Score: -1.664; Robustness + : 1.369; Robustness - : 22.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.563 -> n_evts >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,1] (ICU_Pt_Days >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.151 & hr <= 98.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.128 -> MET <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.068 -> Resp <= 18.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.634 | s24_edrk >= -6.211705433541333e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.958) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.174) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.017; Robustness + : 3.174; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.025 -> y >= 0.153) [Discrimination Score: 1.064; Robustness + : -0.071; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.925) U[0,2] (Resp <= 21.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.202) U[0,2] (Pulse >= 61.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.201) U[1,1] (LOS >= 3.577)) [Discrimination Score: -1.812; Robustness + : -0.577; Robustness - : 21.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.364 -> SpO2 >= 87.708) [Discrimination Score: -0.595; Robustness + : -11.403; Robustness - : -8.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.818 & y >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.506 -> n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.229 | Pulse >= 64.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.068 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (tte >= -0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.910) U[1,2] (hr >= 69.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 | Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (Temp >= 36.694)) [Discrimination Score: -0.651; Robustness + : 0.115; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.638) U[0,2] (Pulse >= 62.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | cosen <= -2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.293) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.444) U[0,2] (SBP >= 71.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.048 & Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.268 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.649 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 36.845)) [Discrimination Score: -0.419; Robustness + : 0.051; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[1,1] (y <= 0.926)) [Discrimination Score: 1.152; Robustness + : 0.926; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (O2_Flow <= 3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.042 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.484 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 0.905; Robustness + : -0.686; Robustness - : -2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.038 & ICU_Pt_Days <= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.983) U[0,1] (Resp >= 14.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.161 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.027 & Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.266) U[0,0] (Mort >= 0.078)) [Discrimination Score: -1.686; Robustness + : -0.078; Robustness - : 20.459; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.673) U[0,1] (edrk <= 17.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (lds <= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.879) U[1,1] (SpO2 <= 99.474)) [Discrimination Score: -0.767; Robustness + : 0.722; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 & n_edrk >= 0.289) [Discrimination Score: 0.282; Robustness + : -0.018; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.023 | direct <= 0.227) [Discrimination Score: 0.409; Robustness + : 0.227; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.029 -> Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.538 -> SBP >= 126.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.082 -> tte >= -3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.346 & death <= 0.131) [Discrimination Score: 0.408; Robustness + : 0.131; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 124.107 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.031 | LOS <= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.295 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.833 -> Pulse >= 57.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.131 | Pulse <= 103.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.057 & Pulse >= 64.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.405) U[0,0] (Temp >= 36.706)) [Discrimination Score: -0.075; Robustness + : 0.180; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.420 -> SBP <= 161.015) [Discrimination Score: 0.688; Robustness + : -10.373; Robustness - : -31.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.054 & SBP <= 178.709) [Discrimination Score: -0.517; Robustness + : -0.961; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[0,1] (SBP <= 182.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.899 & SBP <= 161.574) [Discrimination Score: -0.872; Robustness + : -8.357; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 161.893 | SBP <= 178.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> cosen >= -2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (Pulse <= 107.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.567) U[2,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.006; Robustness + : 0.567; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.798) U[0,2] (Mort >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.345 & Resp <= 21.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[2,2] (ICU_Pt_Days <= 4.753)) [Discrimination Score: 0.823; Robustness + : 3.753; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,1] (SBP <= 168.785)) [Discrimination Score: -1.660; Robustness + : 14.868; Robustness - : 56.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.238 | hr >= 59.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.539 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.217) U[1,2] (n_evts >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.367 -> hr >= 67.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.315 -> srr <= 0.114) [Discrimination Score: 48.100; Robustness + : -0.024; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.836 & O2_Flow >= 2.308) [Discrimination Score: 0.029; Robustness + : -0.308; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.756 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.733 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.628 & Resp >= 14.128) [Discrimination Score: -1.206; Robustness + : 0.062; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.097 -> Temp >= 36.510) [Discrimination Score: 0.471; Robustness + : -0.298; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.378) U[0,2] (tte <= -0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.229 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.326) U[1,1] (tte >= -2.838)) [Discrimination Score: -1.768; Robustness + : 2.838; Robustness - : 24.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.083 -> n_edrk <= 0.828) [Discrimination Score: 2.705; Robustness + : 0.083; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.206 & y >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.507 | s24_edrk >= -0.008) [Discrimination Score: -0.303; Robustness + : 5.181; Robustness - : 8.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.919 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.543) U[0,1] (Temp <= 37.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.548) U[0,2] (Temp >= 35.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.723 | Resp >= 13.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.108 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.634) U[0,1] (O2_Flow <= 4.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.494) U[2,2] (n_edrk <= 0.903)) [Discrimination Score: -1.054; Robustness + : 0.494; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.679) U[0,2] (Temp >= 36.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.326 & O2_Flow <= 6.179) [Discrimination Score: -1.786; Robustness + : -14.172; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 120.529 & tte >= -3.418) [Discrimination Score: 1.006; Robustness + : 3.418; Robustness - : -8.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.741 & n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.566 | Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.435 & n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[0,1] (n_evts <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.024 & POTASSIUM <= 4.069) [Discrimination Score: -2.119; Robustness + : -0.027; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.618) U[1,2] (n_evts >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.083 -> n_evts >= 0.197) [Discrimination Score: -0.360; Robustness + : -1.841; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[0,0] (n_evts <= 0.499)) [Discrimination Score: 2.449; Robustness + : 0.499; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[0,0] (Temp >= 35.902)) [Discrimination Score: -0.770; Robustness + : 0.906; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.477 -> LOS <= 9.263) [Discrimination Score: -0.936; Robustness + : -6.263; Robustness - : -4.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.139 | SpO2 <= 98.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.500 & Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.286 -> s24_edrk >= 0.000) [Discrimination Score: 1.643; Robustness + : -0.001; Robustness - : -19.596; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.397) U[0,0] (SpO2 <= 98.089)) [Discrimination Score: 1.494; Robustness + : 19.243; Robustness - : 5.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.332 & s8_edrk >= -0.004) [Discrimination Score: -7.031; Robustness + : -7.841; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
