G[0,2](hr >= 79.669 & Pulse >= 76.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.184 -> WHITE_BLOOD_CELL_COUNT >= 8.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.947) U[2,2] (tte <= -0.017)) [Discrimination Score: -4.817; Robustness + : -0.017; Robustness - : 15.090; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.013 | tte >= -2.179) [Discrimination Score: 1.141; Robustness + : 2.179; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.218 | PHOSPHORUS >= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.339) U[1,2] (SODIUM <= 138.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,0] (PLATELET_COUNT <= 606.372)) [Discrimination Score: -3.246; Robustness + : 34.167; Robustness - : 394.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.762) U[0,1] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.639 | PLATELET_COUNT <= 645.947) [Discrimination Score: -3.104; Robustness + : 56.686; Robustness - : 433.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.348 -> WHITE_BLOOD_CELL_COUNT <= 15.605) [Discrimination Score: 1.350; Robustness + : -5.157; Robustness - : -7.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.389 | hr >= 68.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.414 & PLATELET_COUNT >= 424.538) [Discrimination Score: 3.246; Robustness + : -6.925; Robustness - : -212.538; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.021) U[1,2] (n_edrk >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.671) U[0,0] (y <= 0.384)) [Discrimination Score: -5.385; Robustness + : 0.385; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.099; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.723) U[0,1] (PLATELET_COUNT <= 637.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.402) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.160 | n_evts <= 0.401) [Discrimination Score: 16.521; Robustness + : 0.417; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,1] (LOS <= 19.546)) [Discrimination Score: -4.690; Robustness + : -0.021; Robustness - : 14.689; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.034) U[0,0] (ICU_Pt_Days <= 12.871)) [Discrimination Score: -3.862; Robustness + : 1.003; Robustness - : 10.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.541 -> WHITE_BLOOD_CELL_COUNT >= 10.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.073 | direct >= 0.001) [Discrimination Score: -0.632; Robustness + : 0.073; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.987) U[0,1] (POTASSIUM >= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.392) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.899 -> O2_Flow <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (n_evts <= 0.504)) [Discrimination Score: 0.155; Robustness + : 0.504; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.979) U[1,2] (POTASSIUM >= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.709 & LOS >= 9.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.789 | WHITE_BLOOD_CELL_COUNT >= 10.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.518) U[1,2] (y <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.889) U[0,2] (SpO2 <= 97.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.351 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.245 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.480 | MET >= 0.006) [Discrimination Score: 0.183; Robustness + : 0.875; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,1] (LOS >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.944 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.216; Robustness + : 0.410; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.327 -> HEMOGLOBIN <= 10.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.736) U[1,1] (O2_Flow <= 6.748)) [Discrimination Score: -0.385; Robustness + : 2.087; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.008) U[2,2] (s8_hr >= -7.097660793719564e-05)) [Discrimination Score: 0.018; Robustness + : 1.101; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[1,2] (PLATELET_COUNT >= 347.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.991 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.628 | Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.870) U[2,2] (hr <= 115.340)) [Discrimination Score: 0.614; Robustness + : 34.283; Robustness - : 21.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.911) U[0,0] (SBP >= 109.428)) [Discrimination Score: -0.074; Robustness + : 15.158; Robustness - : 16.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 19.555 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[0,1] (n_evts <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.798) U[2,2] (CALCIUM >= 8.805)) [Discrimination Score: -0.070; Robustness + : 11.562; Robustness - : 11.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.477 -> LOS >= 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.886 & SODIUM >= 137.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.377 & CO2 >= 27.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.402) U[0,0] (CREATININE >= 0.680)) [Discrimination Score: 0.433; Robustness + : 1.180; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.480 -> CREATININE <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.216 | O2_Flow >= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | s24_edrk >= -0.001) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 36.705 & direct <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.555) U[1,1] (Mort <= 0.503)) [Discrimination Score: -4.677; Robustness + : 1.501; Robustness - : 9.555; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[1,1] (lds >= 0.884)) [Discrimination Score: 0.339; Robustness + : 0.914; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.758) U[1,1] (srr <= 0.122)) [Discrimination Score: 0.723; Robustness + : 0.596; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.334 -> ICU_Pt_Days >= 9.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.505) U[1,1] (ICU_Pt_Days >= 5.466)) [Discrimination Score: 23.995; Robustness + : 7.534; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 558.341 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 97.657 | HEMOGLOBIN >= 8.604) [Discrimination Score: -0.029; Robustness + : 1.546; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.867 | n_evts >= 0.034) [Discrimination Score: 0.601; Robustness + : 2.194; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.662 | POTASSIUM >= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.356) U[0,1] (SpO2 <= 96.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.062 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.579 | lds <= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.496) U[1,2] (ICU_Pt_Days <= 12.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | cosen <= -1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.751 -> y <= 0.182) [Discrimination Score: -1.740; Robustness + : -0.772; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.105) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & hr <= 110.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 329.825 -> POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.343 | LOS <= 19.424) [Discrimination Score: -2.374; Robustness + : 2.587; Robustness - : 14.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.420) U[0,0] (SODIUM >= 136.252)) [Discrimination Score: 0.260; Robustness + : 5.853; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.820) U[2,2] (MET <= 0.951)) [Discrimination Score: 0.163; Robustness + : 10.140; Robustness - : 8.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.243 & PLATELET_COUNT <= 630.399) [Discrimination Score: -0.816; Robustness + : -12.950; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.301 | POTASSIUM >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk <= 0.000) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 524.291 & WHITE_BLOOD_CELL_COUNT <= 12.294) [Discrimination Score: 3.245; Robustness + : -25.740; Robustness - : -312.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.611) [Discrimination Score: -0.580; Robustness + : -1.095; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.805) U[0,1] (lds >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.511) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.699) U[0,2] (cosen <= -1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.809) U[0,0] (MET >= 0.001)) [Discrimination Score: 16.458; Robustness + : 9.191; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.873 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.936) U[1,2] (SBP >= 88.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.289 | Pulse >= 70.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.861; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.953 | Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 | PLATELET_COUNT <= 632.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.571 | PLATELET_COUNT <= 636.768) [Discrimination Score: -3.237; Robustness + : 46.285; Robustness - : 424.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.756 | CHLORIDE <= 100.183) [Discrimination Score: 0.488; Robustness + : 6.651; Robustness - : 5.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.103 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.771 & lds >= 1.707) [Discrimination Score: 1.571; Robustness + : -0.020; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.281) U[1,1] (MET <= 0.209)) [Discrimination Score: 0.592; Robustness + : 17.336; Robustness - : 8.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.785) U[0,1] (O2_Flow <= 6.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.522 | SpO2 >= 88.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.497) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.000) [Discrimination Score: 0.629; Robustness + : -0.000; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.361 & MAGNESIUM <= 2.240) [Discrimination Score: -0.091; Robustness + : 0.218; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.465) U[0,2] (hr >= 81.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.348 | death >= 0.007) [Discrimination Score: -0.871; Robustness + : 0.040; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 -> HEMOGLOBIN >= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.821) U[1,2] (Mort <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.152 | WHITE_BLOOD_CELL_COUNT <= 15.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[1,2] (Pulse >= 76.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 19.202 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.631 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.253 | SODIUM <= 139.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.869) U[1,2] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.996 & death >= 0.012) [Discrimination Score: 5.385; Robustness + : -0.015; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 94.470 | srr >= 0.020) [Discrimination Score: -2.793; Robustness + : 2.618; Robustness - : 7.530; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[0,0] (POTASSIUM >= 3.697)) [Discrimination Score: -10.426; Robustness + : 0.064; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.229 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.991 -> n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Pulse <= 84.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.116 & POTASSIUM >= 3.430) [Discrimination Score: -0.757; Robustness + : -0.475; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.795 -> lds >= 1.314) [Discrimination Score: 2.721; Robustness + : -3.266; Robustness - : -8.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.383 -> SpO2 <= 98.066) [Discrimination Score: 0.134; Robustness + : -3.167; Robustness - : -3.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 138.564 & MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 596.079 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.834 & y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.861) U[0,2] (Resp >= 15.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.411 & POTASSIUM >= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.851 & n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 97.629 | SpO2 <= 99.243) [Discrimination Score: 0.023; Robustness + : 4.668; Robustness - : 4.529; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 12.945) U[0,1] (POTASSIUM <= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.327) U[1,2] (n_evts <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.779) U[1,1] (death <= 0.034)) [Discrimination Score: -4.262; Robustness + : 2.488; Robustness - : 10.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.494 -> Mort <= 0.436) [Discrimination Score: -0.704; Robustness + : -0.861; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.777 & SODIUM >= 135.660) [Discrimination Score: 2.640; Robustness + : 2.614; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
