G[0,2](hr >= 65.214 & Pulse >= 73.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.524) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.384 -> WHITE_BLOOD_CELL_COUNT >= 8.809) [Discrimination Score: -1.077; Robustness + : -1.662; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 | s2_edrk >= -0.007) [Discrimination Score: -0.708; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.708; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.685 & POTASSIUM <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.014) U[1,2] (GLUCOSE <= 112.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.904 -> GLUCOSE >= 86.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.671) U[1,1] (GLUCOSE <= 111.708)) [Discrimination Score: 1.566; Robustness + : 18.446; Robustness - : 7.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.724 & GLUCOSE >= 96.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.010) U[0,1] (TOTAL_PROTEIN <= 6.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.296 & PARTIAL_THROMBOPLASTIN_TIME >= 33.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.782) U[0,2] (TOTAL_BILIRUBIN >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.880) U[2,2] (GLUCOSE >= 100.421)) [Discrimination Score: -3.162; Robustness + : 1.580; Robustness - : 18.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.154 -> HEMOGLOBIN <= 10.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.194 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.913 -> CHLORIDE >= 103.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.293 | CHLORIDE <= 106.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.450 & PARTIAL_THROMBOPLASTIN_TIME >= 39.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.452 & CHLORIDE <= 105.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.481) U[0,2] (CHLORIDE <= 106.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.958) U[1,2] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.226) U[2,2] (CHLORIDE >= 104.939)) [Discrimination Score: 3.162; Robustness + : 13.163; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.520 & TOTAL_PROTEIN <= 6.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.091 -> CREATININE >= 0.930) [Discrimination Score: -1.987; Robustness + : -3.751; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 315.562) U[0,2] (TOTAL_PROTEIN <= 6.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 250.646 & PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.579 -> PLATELET_COUNT >= 267.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.964 & PLATELET_COUNT <= 323.307) [Discrimination Score: -1.024; Robustness + : -6.860; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.857 | PLATELET_COUNT <= 322.609) [Discrimination Score: -2.641; Robustness + : 23.252; Robustness - : 110.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.747) U[0,1] (PLATELET_COUNT <= 294.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.909 & PLATELET_COUNT >= 237.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[0,2] (PLATELET_COUNT >= 215.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.520 | LOS <= 8.893) [Discrimination Score: 1.699; Robustness + : 7.893; Robustness - : 3.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.469 | WHITE_BLOOD_CELL_COUNT >= 8.668) [Discrimination Score: 1.791; Robustness + : 2.035; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.507 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.786) U[0,0] (TROPONIN_I >= 0.025)) [Discrimination Score: 2.416; Robustness + : 88.834; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (y <= 0.585)) [Discrimination Score: 0.112; Robustness + : 0.585; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.134 -> LOS <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.561 | Pulse <= 78.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.172 & SODIUM <= 138.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.740 | SODIUM >= 137.658) [Discrimination Score: 0.477; Robustness + : 0.770; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.101 & SODIUM <= 138.910) [Discrimination Score: -3.162; Robustness + : -2.646; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.923 -> SODIUM <= 138.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.776) U[1,2] (SODIUM >= 137.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.006 -> SODIUM <= 138.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 138.769 -> TOTAL_BILIRUBIN >= 0.371) [Discrimination Score: 2.230; Robustness + : -0.516; Robustness - : -1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.930) U[0,1] (SODIUM <= 138.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.972 -> SODIUM <= 138.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.507 -> TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.081 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.394 | TROPONIN_I <= 0.044) [Discrimination Score: -2.802; Robustness + : 0.350; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.513) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.648 -> MET <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.795) U[0,2] (n_evts <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 326.551 | WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.269 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.948 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 & Pulse <= 97.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.488 & n_evts >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.973) U[0,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.947) U[0,0] (n_evts <= 0.990)) [Discrimination Score: 1885079988451183.000; Robustness + : 0.990; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.260 & n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.164) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.644 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.213 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.901 -> TOTAL_PROTEIN >= 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.463 & n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.614) U[1,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.022 -> TROPONIN_I >= 0.023) [Discrimination Score: 85.007; Robustness + : -0.001; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[1,2] (tte >= -0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.840 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.687) U[0,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.646) U[0,0] (PLATELET_COUNT >= 234.329)) [Discrimination Score: 2.225; Robustness + : 72.942; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.951) U[0,2] (n_evts <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.568 -> Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.966 -> n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 & hr <= 115.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.806 & ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.212 -> Pulse <= 98.422) [Discrimination Score: -1.047; Robustness + : -28.422; Robustness - : -13.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.890 & Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.855 & n_evts >= 0.033) [Discrimination Score: -1.851; Robustness + : -0.139; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.238) U[1,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.111 -> LOS <= 11.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.237 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.927) U[0,2] (PLATELET_COUNT >= 234.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.063 | ICU_Pt_Days >= 0.520) [Discrimination Score: -1.374; Robustness + : -0.063; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.405) U[0,0] (Pulse >= 69.793)) [Discrimination Score: -0.918; Robustness + : 2.096; Robustness - : 19.093; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.157) U[0,2] (PLATELET_COUNT >= 237.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.666 -> PLATELET_COUNT >= 225.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[0,0] (SODIUM >= 137.242)) [Discrimination Score: 0.211; Robustness + : 1.046; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.591 -> MET <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.050 | n_evts >= 0.147) [Discrimination Score: -26.971; Robustness + : -0.050; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.399) U[0,0] (hr >= 66.200)) [Discrimination Score: -1.504; Robustness + : 3.188; Robustness - : 27.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.433 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.424) U[1,2] (TOTAL_PROTEIN <= 6.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.960 & hr >= 64.694) [Discrimination Score: -6.332; Robustness + : -2.487; Robustness - : 7.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.581 | hr <= 112.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.984 & PARTIAL_THROMBOPLASTIN_TIME >= 37.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.025 | hr >= 63.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 240.294 & POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.036 -> Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.286 & n_evts <= 0.542) [Discrimination Score: 10.738; Robustness + : 0.286; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.639 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.144 | n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.796 & PLATELET_COUNT <= 322.199) [Discrimination Score: -1.710; Robustness + : -7.730; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.330 -> PROTIME_INR <= 1.110) [Discrimination Score: 1.272; Robustness + : -0.092; Robustness - : -2.882; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.330) U[0,1] (ICU_Pt_Days >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.830 | ICU_Pt_Days <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.463) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.660)) [Discrimination Score: -3.162; Robustness + : 0.657; Robustness - : 11.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 106.432 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.820 | ICU_Pt_Days >= 0.587) [Discrimination Score: -1.509; Robustness + : -0.107; Robustness - : 2.901; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.559) U[1,2] (O2_Flow >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.954 | LOS <= 9.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.416 & LOS <= 9.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.448 | LOS >= 1.382) [Discrimination Score: -2.844; Robustness + : 0.521; Robustness - : 9.704; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.899) U[1,1] (PROTIME_INR >= 1.041)) [Discrimination Score: -1.154; Robustness + : -0.023; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.212 | TOTAL_PROTEIN >= 6.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.607 | LOS >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.280 -> TOTAL_BILIRUBIN >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.680 -> WHITE_BLOOD_CELL_COUNT >= 8.879) [Discrimination Score: 0.055; Robustness + : -3.763; Robustness - : -3.966; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.631) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.215) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.097) U[0,0] (Temp <= 37.156)) [Discrimination Score: -0.769; Robustness + : 0.149; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.023 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.383 | Pulse >= 72.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.128) U[1,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.079) U[0,0] (y >= 0.064)) [Discrimination Score: 0.568; Robustness + : 0.975; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.794 -> y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.599 -> y >= 0.066) [Discrimination Score: -2.517; Robustness + : -6.902; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.613) U[1,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[0,2] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.153 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.097 & Resp <= 22.598) [Discrimination Score: -0.374; Robustness + : -0.204; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.031 -> y <= 0.998) [Discrimination Score: -0.632; Robustness + : -0.998; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.884 -> Resp >= 18.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.581 & Resp >= 12.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.349 & PLATELET_COUNT <= 323.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
