G[0,2](hr >= 80.730 & Pulse >= 77.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 30.451 | PROTIME_INR >= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.871 | PROTIME_INR <= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> Mort <= 0.655) [Discrimination Score: -0.244; Robustness + : -0.655; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.255 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.891 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.385) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Pulse >= 79.420)) [Discrimination Score: -0.578; Robustness + : 1.098; Robustness - : 8.329; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.279) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.208 | PHOSPHORUS <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.167) U[0,1] (MAGNESIUM <= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.291) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.843 | PHOSPHORUS >= 3.550) [Discrimination Score: 0.130; Robustness + : 0.904; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.334 & CHLORIDE >= 87.703) [Discrimination Score: -0.260; Robustness + : -0.726; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.398 | y <= 0.604) [Discrimination Score: 1.763; Robustness + : 3.398; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.587 -> MET <= 0.985) [Discrimination Score: -0.408; Robustness + : -0.985; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 79.645 -> CALCIUM <= 9.677) [Discrimination Score: 2.965; Robustness + : -16.547; Robustness - : -58.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.082 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.557; Robustness + : -0.109; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.007 | PLATELET_COUNT <= 179.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.958) U[0,0] (Pulse <= 100.933)) [Discrimination Score: 0.392; Robustness + : 20.751; Robustness - : 14.790; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.373) U[0,0] (LOS <= 10.006)) [Discrimination Score: -0.883; Robustness + : 2.006; Robustness - : 4.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.204 | TOTAL_BILIRUBIN <= 1.810) [Discrimination Score: -0.911; Robustness + : 4.186; Robustness - : 7.404; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 138.087) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.387 | PARTIAL_THROMBOPLASTIN_TIME >= 33.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.072 -> TOTAL_PROTEIN <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.387 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.960) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.960 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.321; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.026 -> Pulse <= 95.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -9.325306085073023e-05 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.349) U[0,1] (HEMOGLOBIN >= 10.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.945 & PHOSPHORUS >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.871) U[2,2] (PLATELET_COUNT >= 141.065)) [Discrimination Score: -2.533; Robustness + : 19.347; Robustness - : 70.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.298 -> ICU_Pt_Days <= 2.223) [Discrimination Score: 0.731; Robustness + : -2.225; Robustness - : -11.654; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.422) U[1,2] (MAGNESIUM >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.674 & hr >= 80.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.018 & tte >= -2.288) [Discrimination Score: -0.694; Robustness + : -0.018; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.081 -> AF <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.852 & PARTIAL_THROMBOPLASTIN_TIME >= 32.373) [Discrimination Score: 0.834; Robustness + : 0.130; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.839) U[0,0] (PHOSPHORUS >= 3.329)) [Discrimination Score: -3.106; Robustness + : 13.739; Robustness - : 54.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 67.937 | WHITE_BLOOD_CELL_COUNT >= 6.899) [Discrimination Score: -3.302; Robustness + : 7.547; Robustness - : 46.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.258 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[1,2] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.056) U[0,2] (O2_Flow >= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.166 & y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.126 | MET <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.512 -> hr <= 94.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (hr <= 98.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.031) U[0,1] (CO2 >= 32.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[0,1] (lds <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 141.978 | PROTIME_INR >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 227.662 & O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.184) U[0,2] (TOTAL_BILIRUBIN <= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.112) U[1,2] (O2_Flow <= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.594) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 38.356 -> O2_Flow >= 2.198) [Discrimination Score: 0.593; Robustness + : -12.269; Robustness - : -16.356; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[1,2] (TOTAL_PROTEIN >= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.504) U[0,2] (PLATELET_COUNT <= 178.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.301 & CALCIUM >= 8.918) [Discrimination Score: 0.592; Robustness + : -3.071; Robustness - : -4.301; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.902) U[1,1] (TOTAL_BILIRUBIN <= 1.120)) [Discrimination Score: 1.206; Robustness + : 0.779; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 30.884 | CALCIUM <= 10.015) [Discrimination Score: -0.590; Robustness + : 3.048; Robustness - : 3.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 26.148 & CALCIUM <= 10.036) [Discrimination Score: 0.592; Robustness + : -2.887; Robustness - : -4.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.214 -> TOTAL_PROTEIN <= 6.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.304 | CALCIUM <= 9.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.176 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.886) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (hr >= 80.631)) [Discrimination Score: -0.869; Robustness + : 0.122; Robustness - : 11.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.858) U[0,2] (n_evts <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.294 & n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.166) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.423)) [Discrimination Score: 1.137; Robustness + : 2.605; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 126.751) U[0,1] (BLOOD_UREA_NITROGEN <= 69.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 73.372 | TOTAL_PROTEIN <= 6.447) [Discrimination Score: -3.129; Robustness + : 11.410; Robustness - : 52.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.631 & BLOOD_UREA_NITROGEN <= 78.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 25.939 | BLOOD_UREA_NITROGEN >= 60.720) [Discrimination Score: 1.717; Robustness + : 12.632; Robustness - : -3.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 76.072 | TOTAL_BILIRUBIN <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 31.883 & BLOOD_UREA_NITROGEN <= 77.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 184.463 | CREATININE <= 3.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.268 -> CREATININE >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.912 -> TOTAL_PROTEIN <= 6.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 45.932 & CREATININE <= 2.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.904) U[0,2] (TOTAL_BILIRUBIN <= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.549) U[1,1] (CREATININE <= 3.253)) [Discrimination Score: -0.589; Robustness + : 5.833; Robustness - : 7.549; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.261) U[1,2] (SODIUM >= 131.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.140 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.078 -> O2_Flow <= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.021) U[0,1] (SODIUM >= 132.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.033) U[1,2] (CREATININE <= 2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,1] (y <= 0.692)) [Discrimination Score: 0.242; Robustness + : 0.692; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.180 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.189) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.283 & PARTIAL_THROMBOPLASTIN_TIME >= 32.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.273 | WHITE_BLOOD_CELL_COUNT >= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.741 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 88.471 & GLUCOSE <= 248.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.651) U[0,2] (SODIUM >= 130.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 59.175 -> SODIUM <= 136.566) [Discrimination Score: -1.069; Robustness + : -7.462; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.166 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.060) U[0,2] (Mort <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 7.54772907919346e-05 & ICU_Pt_Days >= 0.036) [Discrimination Score: -0.460; Robustness + : -8.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 54.702 | n_evts >= 0.016) [Discrimination Score: 1.177; Robustness + : 10.922; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.322 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.678; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.133 -> GLUCOSE >= 146.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.450 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.349) U[1,2] (n_evts <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.820 -> y <= 0.352) [Discrimination Score: -0.408; Robustness + : -0.820; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.293) U[0,2] (SBP <= 121.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.870 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (y <= 0.774)) [Discrimination Score: 1.155; Robustness + : 0.774; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.006) [Discrimination Score: -1152921504606846976.000; Robustness + : -0.006; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.984) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.036)) [Discrimination Score: 0.371; Robustness + : 3.687; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.092 | SODIUM <= 135.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.771 | O2_Flow >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 94.561 -> ICU_Pt_Days <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 130.596 -> GLUCOSE <= 243.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.715 & GLUCOSE >= 160.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 164.215 | TOTAL_BILIRUBIN <= 1.146) [Discrimination Score: 0.951; Robustness + : 36.921; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 39.894 -> GLUCOSE <= 262.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 42.785 | GLUCOSE >= 76.386) [Discrimination Score: 1.126; Robustness + : 108.182; Robustness - : 42.614; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 289.833) U[0,1] (TOTAL_PROTEIN <= 6.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.545 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.274) U[2,2] (PROTIME_INR <= 3.073)) [Discrimination Score: -1.272; Robustness + : 0.815; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.414) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
