G[0,2](hr >= 84.979 & Pulse >= 65.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.673) U[2,2] (LACTIC_ACID >= 1.201)) [Discrimination Score: -0.375; Robustness + : 6.410; Robustness - : 19.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.368 & PROTIME_INR >= 1.367) [Discrimination Score: 0.358; Robustness + : -0.552; Robustness - : -1.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 4.987 -> WHITE_BLOOD_CELL_COUNT <= 12.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 107.180 -> TOTAL_PROTEIN >= 5.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 56.832 -> TOTAL_PROTEIN <= 5.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.369 | LACTIC_ACID >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 28.304 | PARTIAL_THROMBOPLASTIN_TIME >= 34.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 310.256 & PROTIME_INR >= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.390) U[0,2] (TOTAL_BILIRUBIN >= 6.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 61.402) U[0,1] (CO2 >= 20.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.576 & LACTIC_ACID >= 1.202) [Discrimination Score: 0.375; Robustness + : -0.552; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.518 | PARTIAL_THROMBOPLASTIN_TIME >= 34.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 6.982) U[0,2] (TOTAL_PROTEIN <= 5.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 112.565) U[2,2] (TOTAL_PROTEIN >= 4.725)) [Discrimination Score: 0.375; Robustness + : 231.610; Robustness - : 143.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 133.082 | POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.483) U[0,2] (PROTIME_INR >= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.251 & PROTIME_INR <= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.124) U[1,2] (PLATELET_COUNT >= 205.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.076) U[1,1] (CALCIUM <= 8.927)) [Discrimination Score: 0.242; Robustness + : 0.263; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.483 & cosen <= -0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.789 | PLATELET_COUNT <= 219.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.309; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.514 & LACTIC_ACID >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.338 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.746) U[0,0] (HEMOGLOBIN <= 10.037)) [Discrimination Score: -0.509; Robustness + : 0.268; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 123.635) U[0,1] (CHLORIDE <= 107.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.695) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.400) U[1,2] (PLATELET_COUNT <= 211.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.423) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.823 & WHITE_BLOOD_CELL_COUNT >= 9.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.475 | TOTAL_PROTEIN <= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.415 | PLATELET_COUNT >= 204.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.825 -> WHITE_BLOOD_CELL_COUNT >= 10.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.222 -> WHITE_BLOOD_CELL_COUNT <= 12.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.281 & TOTAL_PROTEIN >= 4.796) [Discrimination Score: 1.313; Robustness + : 0.059; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.122 & TOTAL_PROTEIN <= 5.803) [Discrimination Score: -0.521; Robustness + : -1.310; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 67.737) U[0,2] (PROTIME_INR <= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.535) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.834)) [Discrimination Score: -0.340; Robustness + : 6.574; Robustness - : 18.597; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 335.323) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.585)) [Discrimination Score: -0.369; Robustness + : 38.562; Robustness - : 116.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 8.308 & WHITE_BLOOD_CELL_COUNT <= 12.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.399) U[0,0] (MAGNESIUM >= 2.014)) [Discrimination Score: -0.841; Robustness + : 0.134; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 77.443 & CREATININE >= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 70.177 & TOTAL_PROTEIN >= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 134.802 | BLOOD_UREA_NITROGEN <= 59.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.525 -> hr >= 85.960) [Discrimination Score: 0.413; Robustness + : -5.942; Robustness - : -15.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 121.757 | TOTAL_BILIRUBIN >= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 338.852) U[0,1] (AST_GOT <= 136.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 93.510) U[0,0] (PROTIME_INR <= 1.556)) [Discrimination Score: 0.056; Robustness + : 27.644; Robustness - : 25.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.029 | HEMOGLOBIN >= 9.462) [Discrimination Score: 0.650; Robustness + : 0.679; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.079 -> WHITE_BLOOD_CELL_COUNT >= 9.160) [Discrimination Score: -0.010; Robustness + : -2.077; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.176) U[0,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.204) U[1,1] (n_evts <= 0.245)) [Discrimination Score: 0.953; Robustness + : 0.245; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.344) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 116.545 | WHITE_BLOOD_CELL_COUNT >= 10.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.959) U[0,1] (PHOSPHORUS >= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.976 -> POTASSIUM >= 3.424) [Discrimination Score: 0.279; Robustness + : -2.514; Robustness - : -4.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 44.741 & LACTIC_ACID <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.114 & PARTIAL_THROMBOPLASTIN_TIME <= 37.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 68.680 -> SODIUM >= 139.900) [Discrimination Score: 0.352; Robustness + : -9.169; Robustness - : -23.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.798 -> SODIUM >= 138.032) [Discrimination Score: 0.114; Robustness + : -4.672; Robustness - : -5.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.063 & WHITE_BLOOD_CELL_COUNT <= 12.147) [Discrimination Score: 0.650; Robustness + : -0.137; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 71.263 & WHITE_BLOOD_CELL_COUNT >= 9.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.670 | TOTAL_PROTEIN <= 5.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.640) U[0,2] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.511) U[0,2] (PLATELET_COUNT >= 205.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.078) U[0,1] (PHOSPHORUS <= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.761 -> TOTAL_BILIRUBIN <= 7.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 144.841 | n_evts >= 0.071) [Discrimination Score: 0.373; Robustness + : 204.047; Robustness - : 126.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 33.898 | AST_GOT >= 45.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.407) U[1,2] (SODIUM <= 140.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.382 | n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 79.352) U[0,1] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 58.394) U[0,1] (SODIUM <= 140.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 348.071 -> POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.726 -> TOTAL_BILIRUBIN <= 7.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.635) U[0,0] (n_evts >= 0.068)) [Discrimination Score: 0.339; Robustness + : 32.496; Robustness - : 20.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.537 -> SODIUM >= 137.195) [Discrimination Score: -0.289; Robustness + : -3.419; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.643 -> n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.408 -> n_evts <= 0.485) [Discrimination Score: -0.751; Robustness + : -1.408; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.028 | POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.249) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.529) U[1,2] (TOTAL_PROTEIN >= 4.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 64.370 & POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 62.393 & CO2 >= 21.936) [Discrimination Score: 0.032; Robustness + : -16.378; Robustness - : -17.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.685 -> LOS >= 4.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 288.439 | SODIUM <= 139.976) [Discrimination Score: 0.375; Robustness + : 83.009; Robustness - : 52.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.422 -> TOTAL_BILIRUBIN >= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.269 | n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 109.034 -> SODIUM <= 140.818) [Discrimination Score: 0.026; Robustness + : -36.918; Robustness - : -39.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 61.855) U[0,1] (POTASSIUM <= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.396) U[1,2] (TOTAL_PROTEIN <= 5.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.102) U[2,2] (PROTIME_INR <= 1.529)) [Discrimination Score: -1.032; Robustness + : 0.111; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[0,1] (O2_Flow >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.201 -> POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.133 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.934) U[1,2] (TOTAL_PROTEIN <= 5.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.092 & y <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.332 | LOS >= 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.214 -> SODIUM >= 138.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.027 | SODIUM <= 140.798) [Discrimination Score: -0.259; Robustness + : 1.354; Robustness - : 2.515; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.326) U[1,1] (PROTIME_INR >= 1.475)) [Discrimination Score: 0.583; Robustness + : 0.311; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.168 -> tte >= -1.825) [Discrimination Score: -0.555; Robustness + : -1.825; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.039 -> hr >= 87.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.045 -> O2_Flow >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.834) U[0,2] (PROTIME_INR <= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.485 & TOTAL_PROTEIN >= 5.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.700 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.403 | Resp <= 23.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.657 -> SODIUM >= 139.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 87.208 -> n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.636) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.840)) [Discrimination Score: -0.139; Robustness + : 1.675; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.624 & HEMOGLOBIN >= 9.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.736 | MAGNESIUM >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.860 -> WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.668 -> HEMOGLOBIN >= 9.679) [Discrimination Score: -0.045; Robustness + : -0.613; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.312 -> PHOSPHORUS <= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.533) U[2,2] (SODIUM >= 138.930)) [Discrimination Score: 0.372; Robustness + : 2.319; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 67.084 & HEMOGLOBIN <= 9.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.425 & HEMOGLOBIN >= 9.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.548 | LACTIC_ACID <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.275 -> LOS <= 10.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.399 | PHOSPHORUS >= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.362) U[1,1] (MAGNESIUM <= 2.460)) [Discrimination Score: -0.119; Robustness + : 0.657; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.665) U[1,1] (y >= 0.033)) [Discrimination Score: 0.704; Robustness + : 3.665; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.053 -> ICU_Pt_Days <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.917 | MAGNESIUM <= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.558 | POTASSIUM >= 3.483) [Discrimination Score: 0.180; Robustness + : 2.783; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.318 | PROTIME_INR <= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.726 | POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.175 & n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 49.890 & MAGNESIUM >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
