G[0,2](hr >= 61.146 & Pulse >= 60.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.215 & GLUCOSE >= 127.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.033) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.984)) [Discrimination Score: 1.306; Robustness + : 63.592; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.063 | WHITE_BLOOD_CELL_COUNT <= 13.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.605 | tte <= -0.029) [Discrimination Score: -0.488; Robustness + : 0.605; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.881) U[1,2] (SODIUM >= 135.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.700 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.782) U[2,2] (PHOSPHORUS >= 2.442)) [Discrimination Score: -1.585; Robustness + : 0.734; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -7.36015685246905e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 | Pulse <= 98.502) [Discrimination Score: 1.973; Robustness + : 35.763; Robustness - : 11.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 65.872 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.763 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.289) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.596 -> hr <= 92.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.274 | O2_Flow <= 4.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.292 -> PLATELET_COUNT <= 180.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.013 | hr <= 108.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.312 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.801 -> Temp <= 37.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 255.765 & TROPONIN_I <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.986 & Pulse <= 84.694) [Discrimination Score: 0.529; Robustness + : 0.119; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.398 | HEMOGLOBIN <= 11.776) [Discrimination Score: 0.057; Robustness + : 1.644; Robustness - : 1.576; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.045; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.065 | hr <= 68.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 -> Mort <= 0.532) [Discrimination Score: -1.155; Robustness + : -0.532; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[1,1] (af <= 0.159)) [Discrimination Score: 0.408; Robustness + : 0.351; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.570) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.557 | hr >= 60.702) [Discrimination Score: -2.187; Robustness + : 1.258; Robustness - : 35.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 -> n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.975 & Pulse <= 85.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.765 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.076 -> Temp <= 37.862) [Discrimination Score: 0.086; Robustness + : -1.034; Robustness - : -1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 | Pulse >= 60.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.910) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.440 & PHOSPHORUS <= 3.340) [Discrimination Score: 2.318; Robustness + : -0.079; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.189 & Resp <= 19.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.815 | GLUCOSE <= 188.071) [Discrimination Score: -1.921; Robustness + : 20.965; Robustness - : 69.071; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.989) U[0,2] (y <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.068) U[0,1] (Pulse <= 65.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.370 | tte >= -2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (Pulse >= 60.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (ICU_Pt_Days <= 0.716)) [Discrimination Score: 1.353; Robustness + : 0.716; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.706 & n_evts <= 0.498) [Discrimination Score: 2.487; Robustness + : 0.358; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.818 -> n_evts <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.318) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.794 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.794; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.298 -> hr >= 62.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.562 | Pulse >= 63.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.742 -> PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.761 | POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.243 & CHLORIDE <= 101.130) [Discrimination Score: 0.479; Robustness + : 0.081; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.370 | Resp <= 20.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.036 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.123 -> PLATELET_COUNT <= 185.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & hr >= 60.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (LOS >= 3.279)) [Discrimination Score: -0.421; Robustness + : 1.721; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.607) U[0,2] (LOS <= 9.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.218 -> y >= 0.011) [Discrimination Score: 0.866; Robustness + : -0.218; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.228 | TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.748) U[0,2] (PLATELET_COUNT >= 150.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.662) U[0,1] (tte >= -3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,1] (O2_Flow <= 5.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | n_evts <= 0.089) [Discrimination Score: 6619038781465560.000; Robustness + : 0.089; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 -> n_edrk >= 0.422) [Discrimination Score: -0.231; Robustness + : -0.551; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.545 & SODIUM <= 138.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.740 & PLATELET_COUNT <= 205.070) [Discrimination Score: 1.938; Robustness + : 25.353; Robustness - : -7.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.061 & WHITE_BLOOD_CELL_COUNT <= 11.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 147.166 -> HEMOGLOBIN <= 11.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.067 | HEMOGLOBIN <= 11.588) [Discrimination Score: -0.316; Robustness + : 1.060; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.567 | Resp >= 13.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.062 -> Mort >= 0.013) [Discrimination Score: 1.849; Robustness + : 0.013; Robustness - : -3.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.742 -> Resp <= 19.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.285 -> O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.499 -> n_edrk <= 0.971) [Discrimination Score: -1.300; Robustness + : -1.499; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.676 | lds >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.683 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 152.058 -> s24_hr <= 0.001) [Discrimination Score: 1.901; Robustness + : -16.263; Robustness - : -59.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.732 | Pulse <= 92.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.691 -> n_evts <= 0.304) [Discrimination Score: 0.610; Robustness + : -0.363; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.074 -> Pulse <= 77.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & edrk >= 19.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.647) U[0,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.731 & WHITE_BLOOD_CELL_COUNT <= 13.598) [Discrimination Score: 2.567; Robustness + : 0.571; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.268) U[1,2] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.934 -> ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.025 & PLATELET_COUNT >= 146.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.062) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.139) U[0,0] (PLATELET_COUNT <= 177.401)) [Discrimination Score: 1.607; Robustness + : 22.549; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.041 & Pulse <= 106.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.252) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.890) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.896 -> TROPONIN_I <= 0.106) [Discrimination Score: -0.340; Robustness + : -2.386; Robustness - : -1.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.923 -> PLATELET_COUNT >= 145.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.838 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.661 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 182.411) U[0,2] (Pulse >= 62.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.286 & WHITE_BLOOD_CELL_COUNT <= 12.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.995) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.659 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.341; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.286 -> s8_edrk <= 0.003) [Discrimination Score: -0.564; Robustness + : -2.851; Robustness - : -1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.600 | ICU_Pt_Days <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.553) U[1,2] (Pulse >= 62.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.343 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 145.767 & TROPONIN_I <= 0.075) [Discrimination Score: -0.508; Robustness + : -0.338; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.053) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.798 | n_evts >= 0.005) [Discrimination Score: 0.225; Robustness + : 3.798; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.038 & SpO2 >= 88.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.761 -> SpO2 <= 96.610) [Discrimination Score: 0.629; Robustness + : -0.904; Robustness - : -4.665; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.261 | n_evts >= 0.044) [Discrimination Score: -4174556807456865.500; Robustness + : 0.261; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.006 -> SpO2 <= 96.859) [Discrimination Score: 0.580; Robustness + : -0.930; Robustness - : -4.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.630 -> O2_Flow <= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.796) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.953 -> Glasgow_Coma_Scale_Total >= 14.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.892 & ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.260) U[1,1] (POTASSIUM >= 4.010)) [Discrimination Score: 0.252; Robustness + : 2.007; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.983 | n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & Pulse <= 106.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.220) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.068; Robustness + : 1.803; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.871 | PHOSPHORUS <= 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.433) U[1,2] (MET <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 232.936 & hr >= 62.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.834 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[0,1] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.445) U[0,2] (LOS >= 2.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.614 -> HEMOGLOBIN >= 10.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.918 | direct <= 0.814) [Discrimination Score: 0.866; Robustness + : 0.814; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.098 | WHITE_BLOOD_CELL_COUNT <= 13.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.511 | ICU_Pt_Days <= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.075) U[1,2] (SODIUM >= 135.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.219) U[0,1] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
