G[1,2](hr >= 61.921 & Pulse >= 70.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.047 | HEMOGLOBIN <= 10.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.053 | MET >= 0.011) [Discrimination Score: -0.465; Robustness + : 1.756; Robustness - : 6.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.524 | n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.226 -> y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 161.505 | SODIUM <= 136.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.297 & PLATELET_COUNT <= 188.719) [Discrimination Score: 3.767; Robustness + : -1.313; Robustness - : -23.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.909 & PLATELET_COUNT <= 184.513) [Discrimination Score: 3.786; Robustness + : -1.738; Robustness - : -27.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | s8_hr >= 9.301403251030314e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.015 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.132 -> CREATININE <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.228 & CHLORIDE <= 105.434) [Discrimination Score: 3.239; Robustness + : -0.123; Robustness - : -8.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.347 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,0] (n_evts <= 0.660)) [Discrimination Score: 0.477; Robustness + : 0.660; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.065 | n_evts >= 0.050) [Discrimination Score: -1.000; Robustness + : -0.050; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.376 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 1.338; Robustness + : -0.376; Robustness - : -2.890; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.403) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.550)) [Discrimination Score: 2.305; Robustness + : 49.780; Robustness - : -2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.351 | WHITE_BLOOD_CELL_COUNT <= 10.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.487 -> SODIUM <= 136.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.714) U[1,2] (MAGNESIUM >= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.016 & PHOSPHORUS <= 3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.323 -> lds <= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.336) U[2,2] (n_evts <= 0.263)) [Discrimination Score: -3.786; Robustness + : 1.072; Robustness - : 12.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.758 -> n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.053) U[0,2] (O2_Flow <= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.665 & SODIUM >= 136.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.510) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 160.893 & PHOSPHORUS <= 3.217) [Discrimination Score: -1.232; Robustness + : -18.059; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.004 | hr <= 79.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 147.512 & WHITE_BLOOD_CELL_COUNT <= 10.861) [Discrimination Score: 0.803; Robustness + : -14.678; Robustness - : -28.512; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.490) U[1,1] (POTASSIUM <= 4.181)) [Discrimination Score: 0.901; Robustness + : 1.751; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.313 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.134) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.616 -> WHITE_BLOOD_CELL_COUNT <= 11.492) [Discrimination Score: 0.361; Robustness + : -2.501; Robustness - : -3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.862 | PLATELET_COUNT >= 125.795) [Discrimination Score: -3.210; Robustness + : 20.129; Robustness - : 86.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.504 & y <= 0.762) [Discrimination Score: 5.711; Robustness + : 0.489; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.786 | PLATELET_COUNT <= 162.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.543 | WHITE_BLOOD_CELL_COUNT <= 11.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.445) U[1,2] (n_evts <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.621 | s8_edrk <= 3.7614445706448565e-05) [Discrimination Score: -1.095; Robustness + : 2.000; Robustness - : 6.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.860) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (SODIUM <= 136.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.052 | O2_Flow <= 3.241) [Discrimination Score: 0.726; Robustness + : 1.502; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.242 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.954 & tte >= -2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.466 -> PHOSPHORUS >= 2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.240) U[0,0] (MAGNESIUM >= 1.910)) [Discrimination Score: -1.306; Robustness + : 0.301; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.109 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.109; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.040 -> O2_Flow >= 1.592) [Discrimination Score: 1.058; Robustness + : -0.291; Robustness - : -2.074; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.620 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.641 -> WHITE_BLOOD_CELL_COUNT <= 11.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.154) U[0,1] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.924) U[1,1] (O2_Flow >= 1.486)) [Discrimination Score: -0.819; Robustness + : 0.374; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.196) U[1,1] (n_evts >= 0.003)) [Discrimination Score: 1.130; Robustness + : 29.773; Robustness - : 8.277; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.542) U[0,2] (SODIUM >= 136.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.132 -> Resp >= 14.274) [Discrimination Score: -0.219; Robustness + : -10.240; Robustness - : -8.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.937 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.734 & ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.462) U[0,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.110) U[2,2] (CREATININE >= 0.800)) [Discrimination Score: -1.247; Robustness + : 0.303; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.029) U[0,2] (CALCIUM >= 8.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.048 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.465; Robustness + : -1.759; Robustness - : -6.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,0] (hr <= 80.585)) [Discrimination Score: 0.918; Robustness + : 5.745; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.011 -> POTASSIUM <= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.043) U[0,1] (lds <= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.375) U[0,0] (lds >= 0.275)) [Discrimination Score: -1.092; Robustness + : 0.564; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 & Mort >= 0.057) [Discrimination Score: -0.652; Robustness + : -0.057; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.754) U[0,2] (LOS >= 2.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.394 -> lds >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[1,1] (Temp <= 37.191)) [Discrimination Score: -0.609; Robustness + : 0.801; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.224 & n_edrk >= 0.760) [Discrimination Score: 6.747; Robustness + : 0.218; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.703 -> y >= 0.070) [Discrimination Score: 2.912; Robustness + : -0.023; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.429 | y >= 0.071) [Discrimination Score: 3.151; Robustness + : 11.614; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.037) U[1,2] (LOS >= 2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.097) U[0,1] (Pulse >= 62.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.982 & lds <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.019) U[2,2] (n_edrk <= 0.957)) [Discrimination Score: 0.084; Robustness + : 0.295; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.159) U[0,2] (Pulse >= 61.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.159) U[0,1] (Pulse <= 72.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.435 | Pulse >= 60.713) [Discrimination Score: -0.931; Robustness + : 10.963; Robustness - : 37.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.406 & lds >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.190 | y <= 0.384) [Discrimination Score: 0.816; Robustness + : 21.916; Robustness - : 4.872; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[2,2] (s8_edrk <= 9.1416944930795e-05)) [Discrimination Score: -1.095; Robustness + : 2.000; Robustness - : 6.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.039 | Pulse >= 65.507) [Discrimination Score: -0.905; Robustness + : 8.801; Robustness - : 32.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.048 & PLATELET_COUNT <= 154.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.643 -> n_edrk >= 0.280) [Discrimination Score: -1.007; Robustness + : -0.717; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.138 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.615 | Pulse >= 57.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,2] (LOS >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.591 & LOS <= 6.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.612 & Pulse <= 113.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.355) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.043 -> edrk >= 13.156) [Discrimination Score: 0.257; Robustness + : -3.736; Robustness - : -5.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.899) U[1,2] (SpO2 <= 93.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.102 -> MET >= 0.010) [Discrimination Score: 1.123; Robustness + : -6.109; Robustness - : -30.633; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.655) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.345; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.107) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.291 & s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.846) U[1,2] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.459 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.279 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.331) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,2] (n_edrk >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.567 & PLATELET_COUNT >= 124.483) [Discrimination Score: -0.500; Robustness + : -3.720; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.583) U[0,1] (ICU_Pt_Days >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.441 -> lds >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.889 | GLUCOSE <= 184.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.484) U[2,2] (GLUCOSE >= 132.726)) [Discrimination Score: 1.727; Robustness + : 38.443; Robustness - : -2.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 199.913 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.708 & O2_Flow <= 5.592) [Discrimination Score: -3.786; Robustness + : 0.018; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.058) U[0,0] (O2_Flow <= 2.394)) [Discrimination Score: 3.284; Robustness + : 9.428; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 149.941 | Temp >= 35.957) [Discrimination Score: -0.838; Robustness + : 15.265; Robustness - : 30.941; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.048) U[1,2] (Temp >= 36.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.605 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 | Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.788 | y >= 0.044) [Discrimination Score: 1.392; Robustness + : 2.629; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.467 & Temp >= 35.623) [Discrimination Score: -0.642; Robustness + : -0.071; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.057 & SpO2 <= 98.097) [Discrimination Score: -0.050; Robustness + : -0.057; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.013 | y <= 0.671) [Discrimination Score: 0.664; Robustness + : 0.671; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.930 -> WHITE_BLOOD_CELL_COUNT <= 11.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.248) U[2,2] (Mort <= 0.420)) [Discrimination Score: -1.118; Robustness + : 0.420; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.176 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.210 -> POTASSIUM <= 4.135) [Discrimination Score: 1.381; Robustness + : -0.011; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.553 -> PLATELET_COUNT <= 183.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.543) U[0,2] (n_evts <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.111 | Pulse <= 111.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.948 -> Mort <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.919 -> Mort <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.967 | direct <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.400 | direct >= 0.027) [Discrimination Score: 2.246; Robustness + : 4.111; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.218) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.886)) [Discrimination Score: 2.001; Robustness + : 2.683; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.807 | CREATININE <= 0.957) [Discrimination Score: 1.101; Robustness + : 4.280; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
