G[0,2](hr >= 87.076 & Pulse >= 93.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.549 & WHITE_BLOOD_CELL_COUNT >= 7.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 272.465 -> WHITE_BLOOD_CELL_COUNT <= 11.235) [Discrimination Score: 1.661; Robustness + : -18.191; Robustness - : -60.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.817 & PARTIAL_THROMBOPLASTIN_TIME >= 31.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 128.931 | PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.345 | CREATININE >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.380 & PROTIME_INR >= 1.218) [Discrimination Score: 2.278; Robustness + : -0.041; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.183 & MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.760) U[0,2] (MAGNESIUM <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.551 -> n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.037 -> WHITE_BLOOD_CELL_COUNT >= 6.805) [Discrimination Score: -1.060; Robustness + : -4.197; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.125) U[0,1] (CO2 >= 24.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.091 | PLATELET_COUNT <= 339.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.866) U[0,0] (Mort <= 0.603)) [Discrimination Score: 0.741; Robustness + : 5.134; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.425 & GLUCOSE <= 111.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.662) U[2,2] (HEMOGLOBIN <= 11.624)) [Discrimination Score: 0.261; Robustness + : 2.271; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.167 & WHITE_BLOOD_CELL_COUNT >= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 284.318 & SODIUM <= 138.216) [Discrimination Score: -0.774; Robustness + : -15.118; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.634 | CREATININE >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 6.827 | LOS >= 5.042) [Discrimination Score: -0.207; Robustness + : 4.958; Robustness - : 5.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.385 & PLATELET_COUNT <= 314.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.308 -> CHLORIDE <= 105.199) [Discrimination Score: -0.881; Robustness + : -12.969; Robustness - : -3.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.664) U[1,1] (CHLORIDE >= 95.271)) [Discrimination Score: -0.692; Robustness + : 4.338; Robustness - : 6.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.238 | CHLORIDE >= 98.714) [Discrimination Score: -0.588; Robustness + : 1.251; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.021) U[1,1] (TOTAL_PROTEIN >= 6.381)) [Discrimination Score: -0.858; Robustness + : 2.431; Robustness - : 5.979; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.001) U[1,1] (CHLORIDE >= 95.159)) [Discrimination Score: -0.858; Robustness + : 3.295; Robustness - : 6.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.959) U[2,2] (TOTAL_BILIRUBIN >= 0.724)) [Discrimination Score: 1.140; Robustness + : 6.921; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.465) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.637 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.539) U[0,1] (SODIUM <= 136.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.931 -> PLATELET_COUNT >= 247.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & tte >= -1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.656 -> Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.089 -> SODIUM <= 137.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 112.157 & SODIUM >= 134.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.024) U[1,2] (SODIUM >= 133.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.841 & TOTAL_PROTEIN >= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.779 | TOTAL_BILIRUBIN <= 0.761) [Discrimination Score: 1.395; Robustness + : 2.046; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.948) U[0,2] (SODIUM <= 137.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.844) U[0,0] (SODIUM >= 133.652)) [Discrimination Score: -0.918; Robustness + : 1.522; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[0,1] (ICU_Pt_Days <= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.727) U[1,2] (srr <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.777) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,1] (LOS >= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.391 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.524; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.037 | srr <= 0.074) [Discrimination Score: 1.518; Robustness + : 2.273; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.459) U[0,1] (HEMOGLOBIN <= 11.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,2] (PROTIME_INR >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.815 | PLATELET_COUNT >= 242.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.483) U[0,0] (POTASSIUM <= 4.007)) [Discrimination Score: 0.110; Robustness + : 1.782; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.695 & WHITE_BLOOD_CELL_COUNT <= 11.717) [Discrimination Score: -1.481; Robustness + : -0.482; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.721 & n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[1,2] (POTASSIUM >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.241) U[1,2] (cosen <= -1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 6.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.117 & MET <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.043 -> WHITE_BLOOD_CELL_COUNT >= 7.302) [Discrimination Score: -0.997; Robustness + : -3.645; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 6.526 -> Mort <= 0.064) [Discrimination Score: 1.382; Robustness + : -0.064; Robustness - : -2.668; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[2,2] (n_evts <= 0.806)) [Discrimination Score: 0.578; Robustness + : 0.806; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.378 | SODIUM >= 134.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.290 & WHITE_BLOOD_CELL_COUNT <= 12.151) [Discrimination Score: -1.923; Robustness + : -0.011; Robustness - : 3.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.358 | WHITE_BLOOD_CELL_COUNT >= 10.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.904 & WHITE_BLOOD_CELL_COUNT <= 11.447) [Discrimination Score: -0.099; Robustness + : -0.281; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.376) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.856)) [Discrimination Score: 1.746; Robustness + : 2.707; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 8.307 -> WHITE_BLOOD_CELL_COUNT <= 12.078) [Discrimination Score: 0.609; Robustness + : -2.825; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.741) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.922)) [Discrimination Score: -0.927; Robustness + : 1.538; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.518 | SODIUM <= 135.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.686 | MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.207 | n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.449 & n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.392) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.908 & PLATELET_COUNT <= 282.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.325) U[2,2] (n_evts <= 0.218)) [Discrimination Score: 0.561; Robustness + : 6.675; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.840 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.516) U[0,0] (Resp >= 19.779)) [Discrimination Score: -0.268; Robustness + : 2.109; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.795) U[0,0] (MAGNESIUM >= 2.014)) [Discrimination Score: 1.418; Robustness + : 5.002; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.322) U[0,2] (POTASSIUM >= 3.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.691 -> y <= 0.092) [Discrimination Score: -3.036; Robustness + : -3.309; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[1,2] (SODIUM >= 135.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.213 | PHOSPHORUS >= 3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.622 -> Pulse >= 81.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[0,1] (SODIUM <= 136.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 285.477 & PROTIME_INR >= 1.200) [Discrimination Score: -0.751; Robustness + : -15.128; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.250) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.922) U[0,2] (lds <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.051) U[2,2] (n_evts <= 0.660)) [Discrimination Score: 0.689; Robustness + : 0.910; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.806) U[0,2] (cosen <= -1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.814 -> ICU_Pt_Days <= 6.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -2.4897526520646434e-05) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.898 -> srr >= 0.010) [Discrimination Score: 0.063; Robustness + : -0.222; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.564) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.325 | PARTIAL_THROMBOPLASTIN_TIME <= 32.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.775 & PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.217 | PLATELET_COUNT >= 224.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 118.076 -> POTASSIUM >= 3.682) [Discrimination Score: 0.459; Robustness + : -22.301; Robustness - : -27.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.394 | POTASSIUM >= 3.375) [Discrimination Score: -0.459; Robustness + : 2.140; Robustness - : 2.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.904 & POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.818 -> TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.822 | POTASSIUM >= 3.434) [Discrimination Score: -0.319; Robustness + : 0.532; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.454 & MET >= 0.013) [Discrimination Score: 0.794; Robustness + : -0.013; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.762 & WHITE_BLOOD_CELL_COUNT >= 7.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.386 & tte >= -3.238) [Discrimination Score: 1.154; Robustness + : 0.386; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.976) U[0,2] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.872) U[0,0] (Pulse <= 116.314)) [Discrimination Score: -0.488; Robustness + : 10.602; Robustness - : 21.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.561 | CREATININE <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.663 -> lds >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.009 | s8_hr <= 5.932706736396908e-05) [Discrimination Score: 0.565; Robustness + : 10.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.398 & POTASSIUM >= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.769 -> MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.911) U[2,2] (PHOSPHORUS <= 3.345)) [Discrimination Score: 1.986; Robustness + : 2.685; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,2] (tte >= -2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.713) U[1,1] (cosen >= -2.327)) [Discrimination Score: -0.424; Robustness + : 21.976; Robustness - : 25.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.846 | cosen >= -2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.847) U[0,1] (cosen <= -0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.375 | TOTAL_PROTEIN <= 7.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.230 & TOTAL_BILIRUBIN <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.320 & cosen >= -2.141) [Discrimination Score: 0.363; Robustness + : 0.026; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.738 -> n_edrk <= 0.977) [Discrimination Score: 0.870; Robustness + : -0.097; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.017) U[1,2] (PHOSPHORUS <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.755) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.873) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.478 & ICU_Pt_Days >= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (Glasgow_Coma_Scale_Total >= 14.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.825 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.046 & PHOSPHORUS >= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.116) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.068 & SODIUM >= 135.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.950) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & SpO2 <= 97.063) [Discrimination Score: -0.549; Robustness + : -0.695; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,2] (HEMOGLOBIN <= 12.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.804) U[0,1] (CALCIUM >= 9.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.507) U[1,1] (O2_Flow >= 0.531)) [Discrimination Score: -0.567; Robustness + : 1.052; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
