G[0,2](hr >= 58.244 & Pulse >= 57.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.016 -> Resp <= 18.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.212) U[0,1] (n_evts <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.511 -> Pulse >= 68.612) [Discrimination Score: 1.069; Robustness + : -3.470; Robustness - : -24.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.065 -> tte <= -0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.752 -> srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.899 & y <= 0.584) [Discrimination Score: -1.842; Robustness + : -0.899; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.367) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.302 & Temp <= 37.364) [Discrimination Score: -1.425; Robustness + : -0.475; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.439 -> Pulse <= 91.806) [Discrimination Score: -1.244; Robustness + : -24.918; Robustness - : -6.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s2_hr >= 9.152087406484111e-05) [Discrimination Score: 1.893; Robustness + : 0.000; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.791 & Mort >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 50.994 | LOS >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.631) U[0,1] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.211) U[1,2] (SpO2 <= 96.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.470) U[0,0] (MET <= 0.120)) [Discrimination Score: 0.632; Robustness + : 0.470; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.116 -> ICU_Pt_Days >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.426 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.584 | Pulse >= 72.029) [Discrimination Score: -0.880; Robustness + : 2.667; Robustness - : 18.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.050 | Temp >= 35.694) [Discrimination Score: 0.054; Robustness + : 1.066; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 | hr >= 63.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[0,1] (Temp >= 36.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.050 & edrk <= 15.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 -> Resp >= 17.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.676 -> Pulse >= 60.533) [Discrimination Score: 1.098; Robustness + : -8.940; Robustness - : -33.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.496 & Pulse <= 89.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.605 -> hr >= 62.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 -> ICU_Pt_Days <= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.001 | n_evts <= 0.822) [Discrimination Score: 1.008; Robustness + : 0.977; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.073 | n_evts <= 0.878) [Discrimination Score: 1.473; Robustness + : 0.878; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.592 -> n_evts >= 0.070) [Discrimination Score: 0.338; Robustness + : -0.592; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.885) U[0,2] (SBP >= 73.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.144) U[0,1] (Pulse <= 89.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.141) U[0,0] (y >= 0.069)) [Discrimination Score: -0.550; Robustness + : 0.323; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.920 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[0,0] (hr >= 66.855)) [Discrimination Score: -1.431; Robustness + : 1.413; Robustness - : 29.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.633) U[1,2] (SBP <= 177.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.211; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.988 -> Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.956) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.845 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.840) U[1,2] (Resp <= 19.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.658 -> MET <= 0.650) [Discrimination Score: 1.409; Robustness + : -1.365; Robustness - : -27.725; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[0,1] (hr <= 91.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.774) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.091 & s8_hr >= 8.101895526797429e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.154 | Resp >= 12.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 213.176 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.596 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: 0.532; Robustness + : 0.108; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.442 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.916 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.737 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.363 | Temp <= 36.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.500 | n_evts >= 0.276) [Discrimination Score: 0.356; Robustness + : 0.961; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.007 -> Temp <= 37.260) [Discrimination Score: 0.545; Robustness + : -0.463; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | SBP <= 160.064) [Discrimination Score: -0.509; Robustness + : 36.508; Robustness - : 53.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | SBP >= 90.629) [Discrimination Score: 0.242; Robustness + : 32.926; Robustness - : 24.641; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.934 | Resp >= 16.944) [Discrimination Score: -1.459; Robustness + : 6.682; Robustness - : 38.449; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.453) U[1,1] (hr >= 63.004)) [Discrimination Score: -1.432; Robustness + : 3.190; Robustness - : 33.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.042 & lds >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.433) U[0,2] (Temp >= 36.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.916 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.468 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.783 & dfa <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.703 | tte >= -2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.257) U[0,0] (LOS <= 3.500)) [Discrimination Score: 13.596; Robustness + : 3.500; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.737) U[0,2] (lds >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.739) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.116 | s24_edrk <= 0.004) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.260 & s2_edrk >= -0.006) [Discrimination Score: 0.311; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.159 -> Pulse >= 65.256) [Discrimination Score: 1.099; Robustness + : -4.142; Robustness - : -28.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.177) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.350) U[1,1] (Pulse >= 55.865)) [Discrimination Score: -1.097; Robustness + : 11.129; Robustness - : 37.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.462 & s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.329) U[1,2] (Temp >= 36.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.781 | Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.459) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.362) U[2,2] (Mort >= 0.121)) [Discrimination Score: 2.290; Robustness + : 23.077; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.170 | n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.370 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.777 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.223; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.136 -> lds <= 1.949) [Discrimination Score: -1.146; Robustness + : -1.430; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.531 -> n_edrk >= 0.543) [Discrimination Score: 0.308; Robustness + : -0.666; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.128 | LOS <= 8.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.084 & SpO2 <= 97.857) [Discrimination Score: -0.823; Robustness + : -0.921; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.144 & SpO2 >= 90.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.654 -> SBP <= 134.786) [Discrimination Score: 0.753; Robustness + : -11.230; Robustness - : -31.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.764 -> n_evts >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.795 | SBP >= 73.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.088 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | tte >= -0.971) [Discrimination Score: 0.927; Robustness + : 0.971; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.795) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.489 & tte <= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | tte <= -0.266) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.953 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.941 -> Temp >= 36.369) [Discrimination Score: -1.460; Robustness + : -0.941; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.912 & SpO2 <= 99.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.895 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.629; Robustness + : 0.104; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.629 & y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.063) U[2,2] (ICU_Pt_Days <= 1.951)) [Discrimination Score: 4.807; Robustness + : 1.951; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> hr >= 74.359) [Discrimination Score: 1.268; Robustness + : 0.003; Robustness - : -22.024; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.922) U[0,1] (n_evts >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.458 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.764) U[2,2] (lds >= 0.967)) [Discrimination Score: -1.432; Robustness + : -0.353; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.626) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.087 & Pulse <= 112.863) [Discrimination Score: 0.632; Robustness + : -0.087; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.680 -> s2_hr >= -7.5034180353035e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.018 & Pulse <= 113.427) [Discrimination Score: -0.406; Robustness + : -0.018; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.171 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.837) U[1,2] (y >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.288 | s2_hr >= -0.000) [Discrimination Score: -0.661; Robustness + : 0.326; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.197 & lds <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.822 & y >= 0.048) [Discrimination Score: -0.985; Robustness + : -0.162; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.409 -> tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.764) U[2,2] (n_edrk <= 0.959)) [Discrimination Score: 1.416; Robustness + : 54.480; Robustness - : 22.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.346 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.559) U[2,2] (n_edrk <= 0.896)) [Discrimination Score: 0.518; Robustness + : 0.559; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.878 -> direct <= 0.401) [Discrimination Score: -0.222; Robustness + : -0.401; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.246 | n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.621 | LOS >= 1.422) [Discrimination Score: -1.148; Robustness + : 0.229; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.436 -> SBP >= 119.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.068 | Temp >= 35.825) [Discrimination Score: -1.369; Robustness + : 0.972; Robustness - : 4.646; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.073) U[0,0] (tte <= -0.044)) [Discrimination Score: 1.092; Robustness + : 0.908; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.163 | SBP >= 106.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.386) U[0,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.250 & Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.005 & SBP <= 163.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 -> n_edrk >= 0.146) [Discrimination Score: -0.586; Robustness + : -0.831; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.174) U[1,2] (lds <= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.744 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.940 & n_evts >= 0.404) [Discrimination Score: -1.791; Robustness + : -0.404; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.320) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.185) U[0,0] (O2_Flow >= 2.939)) [Discrimination Score: -0.922; Robustness + : 0.061; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[2,2] (SBP <= 124.227)) [Discrimination Score: -0.868; Robustness + : 2.000; Robustness - : 22.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.886 | edrk <= 35.162) [Discrimination Score: 0.785; Robustness + : 22.094; Robustness - : 15.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.477 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.956 -> MET >= 0.023) [Discrimination Score: 0.442; Robustness + : -0.209; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.046) U[2,2] (dfa >= 0.664)) [Discrimination Score: 0.102; Robustness + : 0.335; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.951) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
