G[0,2](hr >= 80.985 & Pulse >= 43.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.304) U[2,2] (n_evts >= 0.149)) [Discrimination Score: -0.724; Robustness + : 0.051; Robustness - : 7.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.219 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.300) U[2,2] (n_evts <= 0.860)) [Discrimination Score: 3.430; Robustness + : 0.860; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.200 | Resp <= 21.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[0,2] (n_evts <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.052 & Temp >= 36.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.446) U[0,0] (n_evts >= 0.121)) [Discrimination Score: -0.886; Robustness + : 0.552; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.143) U[0,2] (PLATELET_COUNT <= 209.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.441)) [Discrimination Score: -15.424; Robustness + : 0.059; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.009 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.104) U[0,0] (PROTIME_INR >= 1.228)) [Discrimination Score: -2.530; Robustness + : 0.344; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.618 & ICU_Pt_Days >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 88.507 | SpO2 >= 87.167) [Discrimination Score: 0.277; Robustness + : 20.043; Robustness - : 12.647; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (SBP <= 148.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[0,2] (Resp <= 19.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.225 -> s24_edrk >= -0.006) [Discrimination Score: -2.000; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.883 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.017 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | hr >= 82.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.216) U[0,1] (tte >= -3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.419 -> tte >= -2.556) [Discrimination Score: -0.855; Robustness + : -2.556; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.809 | LOS <= 7.903) [Discrimination Score: -0.491; Robustness + : 6.058; Robustness - : 11.194; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.786) U[0,0] (hr >= 82.284)) [Discrimination Score: -0.712; Robustness + : 0.893; Robustness - : 7.400; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (Resp <= 20.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[1,1] (direct >= 0.025)) [Discrimination Score: -0.866; Robustness + : 0.091; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.313 & hr <= 110.170) [Discrimination Score: 0.408; Robustness + : 0.313; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.682 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.130 -> y <= 0.120) [Discrimination Score: -0.408; Robustness + : -0.870; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.970) U[0,0] (Resp >= 15.019)) [Discrimination Score: 0.294; Robustness + : 5.108; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> LOS <= 6.624) [Discrimination Score: -2.982; Robustness + : -4.624; Robustness - : -1.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.369 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.710) U[2,2] (PLATELET_COUNT <= 208.612)) [Discrimination Score: 1.288; Robustness + : 3.710; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.741 -> WHITE_BLOOD_CELL_COUNT <= 8.494) [Discrimination Score: -1.335; Robustness + : -3.741; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.484) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -1.333; Robustness + : 0.484; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.502 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.289) U[2,2] (Temp >= 35.743)) [Discrimination Score: 0.226; Robustness + : 2.685; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.196 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.279 -> PROTIME_INR >= 1.334) [Discrimination Score: -1.346; Robustness + : -3.279; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & SBP <= 170.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.059) U[0,1] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & SBP <= 139.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.598 | y <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 206.057 | y >= 0.054) [Discrimination Score: -1.826; Robustness + : 1.330; Robustness - : 5.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.503 & y >= 0.094) [Discrimination Score: -0.866; Robustness + : -0.094; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.205) U[0,2] (Resp <= 19.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.410 & ICU_Pt_Days >= 0.098) [Discrimination Score: -1.165; Robustness + : -0.098; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.062 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.207 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[1,2] (Resp >= 13.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.294 | PLATELET_COUNT >= 207.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.216 & WHITE_BLOOD_CELL_COUNT <= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.382 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.382; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | y >= 0.002) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.858 | cosen <= -1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.663 -> PROTIME_INR <= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.073) U[0,1] (Mort <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> SBP >= 64.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.018 -> Temp <= 36.971) [Discrimination Score: -0.952; Robustness + : -0.557; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.851 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.964) U[0,2] (hr <= 114.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.451 & PLATELET_COUNT >= 206.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.036 | WHITE_BLOOD_CELL_COUNT >= 8.460) [Discrimination Score: -0.751; Robustness + : 1.455; Robustness - : 9.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.335) U[0,2] (SpO2 >= 90.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.218 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.379) U[1,2] (SBP >= 99.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.261 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.853 | PLATELET_COUNT >= 206.740) [Discrimination Score: -1.821; Robustness + : 1.264; Robustness - : 5.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.307 -> n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.932 | WHITE_BLOOD_CELL_COUNT <= 8.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.302) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.302; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.285 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.019) U[2,2] (O2_Flow >= 2.669)) [Discrimination Score: -0.024; Robustness + : 2.019; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.173 & lds <= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 36.900)) [Discrimination Score: 0.724; Robustness + : 0.506; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.910 -> PROTIME_INR >= 1.514) [Discrimination Score: 0.704; Robustness + : -0.356; Robustness - : -8.059; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.404) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 | Temp <= 36.858) [Discrimination Score: 0.720; Robustness + : 0.464; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.396) U[0,1] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (SpO2 >= 91.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.675 -> SpO2 >= 90.733) [Discrimination Score: 0.297; Robustness + : -2.804; Robustness - : -4.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.871 | PROTIME_INR >= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.524 -> s8_hr >= -2.1847065472595413e-05) [Discrimination Score: 1.402; Robustness + : 0.524; Robustness - : -3.762; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.338 & n_edrk <= 0.919) [Discrimination Score: 0.216; Robustness + : -0.016; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.882 -> n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 5.941 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.099) U[0,2] (HEMOGLOBIN >= 10.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.199 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.657 | PLATELET_COUNT >= 207.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.339 & PLATELET_COUNT >= 206.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.050 -> WHITE_BLOOD_CELL_COUNT <= 8.506) [Discrimination Score: 0.977; Robustness + : -0.006; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 8.519) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 | edrk <= 19.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.325) U[0,2] (SpO2 >= 92.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.846) U[2,2] (SpO2 >= 89.244)) [Discrimination Score: -0.215; Robustness + : 4.167; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.541 & WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.395; Robustness + : -0.132; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.404) U[0,1] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,2] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.976) U[0,2] (PROTIME_INR <= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.627 | PROTIME_INR <= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.370 & n_evts >= 0.026) [Discrimination Score: -3.868; Robustness + : -0.026; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,2] (O2_Flow <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.444 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 | Temp >= 35.819) [Discrimination Score: -0.715; Robustness + : 0.575; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.990 | hr <= 101.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.827 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.326) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.354; Robustness + : 1.352; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.481 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.774 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.357 & s8_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.768 | Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.537) U[1,2] (Pulse >= 69.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.144 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 206.021 | Pulse >= 37.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.369 -> Pulse <= 99.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.826) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.409)) [Discrimination Score: 0.409; Robustness + : 11.313; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 | Mort >= 0.045) [Discrimination Score: -1.155; Robustness + : -0.034; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.043) U[0,2] (lds <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.182 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.880 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (af <= 0.469)) [Discrimination Score: -0.190; Robustness + : 0.456; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.069 | Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 | SBP <= 128.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.825) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.073; Robustness + : 0.228; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.506) U[0,2] (n_edrk >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.116) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.192 -> Mort >= 0.040) [Discrimination Score: 0.016; Robustness + : -1.830; Robustness - : -1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.996 & Pulse >= 37.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.193 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.180 | Resp <= 21.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.101) U[2,2] (n_evts <= 0.463)) [Discrimination Score: 2.477; Robustness + : 0.463; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.442 & n_evts >= 0.085) [Discrimination Score: -19003402643694700.000; Robustness + : -0.085; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.612) U[0,2] (hr <= 89.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
