G[0,0](hr >= 92.124 & Pulse >= 62.946) [Discrimination Score: 0.120; Robustness + : 11.260; Robustness - : 6.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.999 | ICU_Pt_Days >= 0.248) [Discrimination Score: -2.462; Robustness + : -0.001; Robustness - : 3.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.460) U[0,0] (POTASSIUM <= 4.719)) [Discrimination Score: -1.197; Robustness + : 0.893; Robustness - : 6.480; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.498) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.177) U[0,1] (PHOSPHORUS >= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.585 & CREATININE >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.765) U[0,1] (SODIUM <= 132.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.909) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.900 -> AF <= 0.929) [Discrimination Score: 1.794; Robustness + : -0.052; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.486 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.619 & cosen <= -0.720) [Discrimination Score: 0.987; Robustness + : 0.039; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.768) U[1,1] (CO2 >= 25.417)) [Discrimination Score: 0.952; Robustness + : 8.843; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.587) U[2,2] (GLUCOSE <= 140.422)) [Discrimination Score: -0.720; Robustness + : 15.031; Robustness - : 21.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.984) U[1,2] (CHLORIDE >= 94.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.515 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.641 -> POTASSIUM >= 4.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.920) U[1,2] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.987) U[1,1] (y >= 0.036)) [Discrimination Score: 2.553; Robustness + : 4.987; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.786 & PLATELET_COUNT >= 195.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.588 & ICU_Pt_Days >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.361 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.962 -> HEMOGLOBIN <= 8.583) [Discrimination Score: -2.593; Robustness + : -0.491; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.366 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> MET <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.217) U[0,2] (POTASSIUM >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.909) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.553 -> ICU_Pt_Days <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.992 | HEMOGLOBIN >= 7.865) [Discrimination Score: -3.566; Robustness + : 0.364; Robustness - : 2.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.694 -> PHOSPHORUS >= 3.699) [Discrimination Score: -456.570; Robustness + : -0.700; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.204 | SODIUM >= 129.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.048 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.101 & n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[1,2] (PHOSPHORUS <= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.945 | POTASSIUM >= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.652) U[0,0] (O2_Flow >= 2.040)) [Discrimination Score: -0.610; Robustness + : 0.652; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.155) U[0,1] (MAGNESIUM <= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.340) U[1,2] (CHLORIDE <= 101.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,2] (SODIUM <= 135.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.647) U[1,2] (GLUCOSE >= 119.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.998 & TROPONIN_I <= 0.042) [Discrimination Score: 1.240; Robustness + : -0.079; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.319) U[1,1] (TROPONIN_I >= 0.037)) [Discrimination Score: 2.570; Robustness + : 3.696; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.509) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.932) U[1,1] (SODIUM <= 131.524)) [Discrimination Score: 0.946; Robustness + : 2.051; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.432) U[0,1] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.031 -> PLATELET_COUNT <= 204.355) [Discrimination Score: -1.892; Robustness + : -9.766; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.331 | direct <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.989 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.282 -> PLATELET_COUNT <= 199.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.026 | direct <= 0.713) [Discrimination Score: 1.299; Robustness + : 1.205; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.765) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.949 | ICU_Pt_Days <= 4.801) [Discrimination Score: 2.822; Robustness + : 4.801; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 96.094 & lds >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.053) U[1,2] (SODIUM >= 128.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.327 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.879) U[0,0] (SODIUM <= 135.067)) [Discrimination Score: -0.547; Robustness + : 8.059; Robustness - : 10.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.848 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.979 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.444) U[0,1] (HEMOGLOBIN >= 7.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.167) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -4.000; Robustness + : 0.167; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.976 | CREATININE <= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.532 | MAGNESIUM >= 1.604) [Discrimination Score: 2.449; Robustness + : 0.468; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.395 -> n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.757 & tte >= -3.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.277 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.982 | y >= 0.017) [Discrimination Score: -1.386; Robustness + : 0.064; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.136 & TROPONIN_I >= 0.035) [Discrimination Score: 78.931; Robustness + : -0.000; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.690) U[0,0] (y >= 0.059)) [Discrimination Score: -0.231; Robustness + : 0.299; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.310) U[2,2] (ICU_Pt_Days >= 0.258)) [Discrimination Score: -2.177; Robustness + : -0.045; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.951 & PHOSPHORUS <= 4.352) [Discrimination Score: -1.086; Robustness + : -0.044; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[2,2] (SpO2 >= 91.331)) [Discrimination Score: 0.501; Robustness + : 7.318; Robustness - : 5.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[2,2] (O2_Flow >= 2.006)) [Discrimination Score: -0.703; Robustness + : -0.006; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.720 | n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.096 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.720 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.684 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.904 & TROPONIN_I >= 0.030) [Discrimination Score: -1.267; Robustness + : -0.116; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.542 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.057; Robustness + : -0.542; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.473) U[1,1] (MAGNESIUM <= 1.691)) [Discrimination Score: 1.354; Robustness + : 0.981; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.266 & PHOSPHORUS >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[0,1] (y <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.994 -> Mort <= 0.752) [Discrimination Score: -0.982; Robustness + : -1.170; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 -> srr >= 0.045) [Discrimination Score: 1.166; Robustness + : -0.052; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.994) U[0,1] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.913 -> ICU_Pt_Days <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.167 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.708 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.963 | SODIUM >= 128.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.758) U[0,1] (SpO2 <= 98.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.912 | Resp <= 22.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.101 -> n_evts <= 0.436) [Discrimination Score: 0.871; Robustness + : -0.899; Robustness - : -4.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.000 | O2_Flow <= 5.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.376 | y <= 0.619) [Discrimination Score: -3.225; Robustness + : 0.641; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | Mort >= 0.008) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.734) U[1,2] (tte >= -3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.016 & SODIUM <= 133.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.965 | HEMOGLOBIN <= 9.345) [Discrimination Score: 1.040; Robustness + : 5.598; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.136 -> y >= 0.065) [Discrimination Score: 1.189; Robustness + : -0.794; Robustness - : -6.731; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,1] (PLATELET_COUNT <= 201.021)) [Discrimination Score: 1.352; Robustness + : 6.672; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.906 | PHOSPHORUS <= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.099 & y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.417 -> LOS >= 2.749) [Discrimination Score: 0.411; Robustness + : -4.543; Robustness - : -7.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.688 | PLATELET_COUNT >= 193.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.970 | Mort >= 0.013) [Discrimination Score: -1.739; Robustness + : 0.112; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.622) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.683 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.722) U[1,1] (PLATELET_COUNT >= 196.289)) [Discrimination Score: -3.610; Robustness + : 2.208; Robustness - : 15.711; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[0,0] (n_evts >= 0.012)) [Discrimination Score: -2.449; Robustness + : 0.982; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.171 -> n_evts >= 0.068) [Discrimination Score: 8.058; Robustness + : -0.083; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.501) U[0,0] (CHLORIDE <= 99.172)) [Discrimination Score: 0.465; Robustness + : 10.115; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.849 | SpO2 >= 97.820) [Discrimination Score: 1.390; Robustness + : 1.546; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.988) U[0,2] (CALCIUM >= 9.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.356; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.109) U[1,2] (SpO2 <= 98.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 192.054 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.869 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.550) U[1,2] (n_edrk >= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.947 & tte >= -1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.583) U[1,2] (MET <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.054 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.712) U[1,2] (direct <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.715 & LOS <= 11.802) [Discrimination Score: -0.775; Robustness + : 0.107; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.458 | Resp <= 24.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.873) U[0,1] (CALCIUM >= 8.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.256 -> MAGNESIUM >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.974 & PLATELET_COUNT <= 208.107) [Discrimination Score: 3.509; Robustness + : -0.169; Robustness - : -3.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.029 | hr >= 81.388) [Discrimination Score: 0.408; Robustness + : 29.007; Robustness - : 17.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.922 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[0,0] (hr >= 81.950)) [Discrimination Score: 0.413; Robustness + : 28.446; Robustness - : 17.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,0] (HEMOGLOBIN >= 8.307)) [Discrimination Score: -1.300; Robustness + : 0.798; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 152.077 | SODIUM <= 134.091) [Discrimination Score: -0.697; Robustness + : 25.378; Robustness - : 33.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.125 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.610) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.295 | Resp >= 13.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.060) U[1,2] (PHOSPHORUS >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.618 | Temp <= 37.089) [Discrimination Score: -0.505; Robustness + : 0.222; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.913) U[1,1] (y >= 0.002)) [Discrimination Score: -0.694; Robustness + : 0.306; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.546 | hr >= 96.476) [Discrimination Score: 0.702; Robustness + : 15.210; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 | PHOSPHORUS >= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
