G[1,2](hr >= 79.295 & Pulse >= 87.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.122 & hr <= 107.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.500) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.780 -> n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.648) U[0,1] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.830 -> CO2 <= 23.495) [Discrimination Score: 2.644; Robustness + : -2.327; Robustness - : -8.170; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (Temp >= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.267 & PHOSPHORUS >= 2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (MET >= 0.018)) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.516 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | Temp >= 36.257) [Discrimination Score: -1.404; Robustness + : 0.456; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.403) U[0,2] (HEMOGLOBIN >= 10.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.490 | n_evts >= 0.109) [Discrimination Score: -1444215028756896.500; Robustness + : 0.490; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 -> SpO2 >= 92.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.110 -> WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.218 -> n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.950 -> GLUCOSE <= 115.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.560) U[2,2] (Resp <= 19.385)) [Discrimination Score: -0.399; Robustness + : 1.387; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.220) U[0,0] (SBP <= 154.952)) [Discrimination Score: -1.483; Robustness + : 10.588; Robustness - : 46.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.000) U[1,2] (GLUCOSE >= 95.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.913 & SBP >= 121.967) [Discrimination Score: 0.930; Robustness + : 0.913; Robustness - : -13.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.929 | SBP <= 148.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.037 -> GLUCOSE <= 119.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.779 | O2_Flow <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.214) U[0,2] (Temp <= 36.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.732 & WHITE_BLOOD_CELL_COUNT <= 8.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.792 -> SBP <= 167.559) [Discrimination Score: 1.466; Robustness + : -22.559; Robustness - : -58.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.290 | ICU_Pt_Days <= 1.415) [Discrimination Score: 0.506; Robustness + : 0.415; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[0,1] (Resp <= 20.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.531 & SODIUM <= 139.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.763) U[0,2] (SODIUM <= 139.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.630 & n_evts >= 0.071) [Discrimination Score: 3.623; Robustness + : -0.106; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.593 & HEMOGLOBIN <= 11.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.060 & SBP >= 83.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.912 -> y <= 0.154) [Discrimination Score: 1.103; Robustness + : -0.154; Robustness - : -2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.875 -> n_evts <= 0.979) [Discrimination Score: -4527262513852687.000; Robustness + : -0.979; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.042 & SBP >= 95.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.249 -> MET <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.217 & n_evts <= 0.962) [Discrimination Score: 0.547; Robustness + : 0.281; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.299 | SBP >= 68.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.631 | SODIUM >= 137.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 239.914 & SBP <= 168.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (hr <= 115.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.441) U[2,2] (n_evts >= 0.041)) [Discrimination Score: -2.633; Robustness + : 1.745; Robustness - : 7.441; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.826 -> O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.816) U[2,2] (Temp >= 36.385)) [Discrimination Score: 0.562; Robustness + : 0.816; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.140 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.905 -> tte >= -1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.451) U[0,1] (cosen >= -2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.586) U[1,1] (tte <= -0.062)) [Discrimination Score: -0.363; Robustness + : 0.586; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.695 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 235.832) U[0,0] (y >= 0.040)) [Discrimination Score: 3.324; Robustness + : 71.887; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.177 & Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: 0.866; Robustness + : 0.177; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (y >= 0.002)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.608) U[0,0] (srr <= 0.135)) [Discrimination Score: -0.350; Robustness + : 0.443; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 & s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[0,2] (PHOSPHORUS >= 2.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 & PLATELET_COUNT >= 222.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.276) U[0,0] (y >= 0.060)) [Discrimination Score: -1.839; Robustness + : 0.032; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.473 & Temp <= 37.027) [Discrimination Score: 0.029; Robustness + : 0.314; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.226) U[0,1] (n_evts <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.620) U[0,1] (y <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.854) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.604)) [Discrimination Score: -2.393; Robustness + : 1.063; Robustness - : 5.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.531 & Pulse <= 102.344) [Discrimination Score: 0.575; Robustness + : 4.350; Robustness - : -6.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.877 -> Pulse <= 109.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.109 & SBP >= 109.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.670) U[1,1] (MET <= 0.782)) [Discrimination Score: -0.614; Robustness + : 2.530; Robustness - : 12.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.732 -> HEMOGLOBIN >= 10.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.830 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.539) U[0,2] (PLATELET_COUNT >= 261.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.335 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.075 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.041 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.095 | O2_Flow <= 4.686) [Discrimination Score: 0.367; Robustness + : 2.642; Robustness - : 2.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.338 & SpO2 <= 99.311) [Discrimination Score: -0.182; Robustness + : 1.555; Robustness - : 2.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.972 & POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (cosen >= -2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.729) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.018) U[0,1] (LOS >= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.163 -> PLATELET_COUNT <= 321.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.962) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -2756931085592366.000; Robustness + : 0.383; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.390 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.604 | SBP >= 64.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.007 & Temp <= 36.821) [Discrimination Score: 1.098; Robustness + : 0.005; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.082 | PHOSPHORUS >= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 | Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 -> SBP >= 92.813) [Discrimination Score: -1.583; Robustness + : -52.187; Robustness - : -18.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.772 & PLATELET_COUNT <= 321.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.313 -> PLATELET_COUNT <= 305.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.776 -> Resp >= 14.602) [Discrimination Score: -0.225; Robustness + : -9.914; Robustness - : -7.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.878 & CALCIUM >= 8.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.715 | Pulse <= 105.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.081) U[0,0] (y <= 0.615)) [Discrimination Score: -3.742; Robustness + : 0.633; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.258 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.194 | PLATELET_COUNT >= 248.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.731 & WHITE_BLOOD_CELL_COUNT >= 5.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[1,2] (ICU_Pt_Days <= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 & Resp <= 19.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.232 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.549 & tte <= -0.042) [Discrimination Score: -0.033; Robustness + : -0.042; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 65.392 -> WHITE_BLOOD_CELL_COUNT <= 8.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.748 | n_edrk >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.875) U[1,2] (GLUCOSE <= 113.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[1,1] (y <= 0.325)) [Discrimination Score: 2.449; Robustness + : 0.325; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.744 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.516 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.205 & Temp >= 35.616) [Discrimination Score: 0.866; Robustness + : 0.205; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.897 & n_edrk >= 0.570) [Discrimination Score: 1.935; Robustness + : 0.422; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.639 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.380 | s8_hr <= 0.001) [Discrimination Score: 0.901; Robustness + : 10.523; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.220) U[0,0] (y <= 0.587)) [Discrimination Score: 0.556; Robustness + : 16.326; Robustness - : 9.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.652 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.755 -> PLATELET_COUNT >= 250.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.195 | Temp >= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.602 -> y >= 0.083) [Discrimination Score: -1.795; Robustness + : -5.244; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (y <= 0.252)) [Discrimination Score: -0.153; Robustness + : 0.252; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & y >= 0.027) [Discrimination Score: -2.449; Robustness + : -0.027; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 & n_edrk >= 0.752) [Discrimination Score: 1.779; Robustness + : -0.021; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 96.457 -> Temp >= 36.235) [Discrimination Score: 0.226; Robustness + : -5.927; Robustness - : -8.577; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.256) U[0,0] (PLATELET_COUNT >= 232.644)) [Discrimination Score: 3.244; Robustness + : 76.248; Robustness - : 20.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.237 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 -> SBP <= 168.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> edrk >= 16.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.604) U[2,2] (Pulse <= 112.926)) [Discrimination Score: -0.238; Robustness + : 22.237; Robustness - : 25.102; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.719) U[1,2] (hr >= 79.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.446) U[0,2] (ICU_Pt_Days >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.681 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.012 | SpO2 <= 97.887) [Discrimination Score: -0.661; Robustness + : 0.463; Robustness - : 1.802; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.767) U[1,2] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.232) U[0,1] (SpO2 >= 89.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.481) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.907) U[0,1] (PHOSPHORUS <= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
