G[0,1](hr >= 79.860 & Pulse >= 67.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.630 & PLATELET_COUNT <= 178.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.358 | PHOSPHORUS >= 5.434) [Discrimination Score: -1.792; Robustness + : 2.401; Robustness - : 3.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.433 & n_evts <= 0.886) [Discrimination Score: 1.918; Robustness + : 0.886; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.225 | SODIUM >= 134.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.312 -> GLUCOSE >= 103.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.203 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.005 & s8_hr <= 6.277790194604709e-05) [Discrimination Score: -0.585; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.662) U[1,2] (y <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.969 -> WHITE_BLOOD_CELL_COUNT <= 7.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.823) U[0,1] (GLUCOSE <= 118.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.137 | HEMOGLOBIN <= 9.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 4.366 & GLUCOSE <= 114.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.658 -> PLATELET_COUNT <= 202.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 -> tte >= -0.993) [Discrimination Score: -0.927; Robustness + : -0.993; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.681) U[1,2] (Mort <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.051) U[0,0] (PLATELET_COUNT <= 163.138)) [Discrimination Score: 0.590; Robustness + : 19.090; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.698 & Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.903 & HEMOGLOBIN >= 8.787) [Discrimination Score: 0.905; Robustness + : -0.259; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.179 & WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: 1.851; Robustness + : 0.816; Robustness - : -2.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.136 & WHITE_BLOOD_CELL_COUNT <= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.626 & PLATELET_COUNT <= 210.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.623 | HEMOGLOBIN <= 9.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[0,1] (hr <= 83.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.338) U[1,2] (MAGNESIUM >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.135) U[0,2] (SODIUM >= 134.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.868) U[0,0] (y >= 0.025)) [Discrimination Score: 1.842; Robustness + : 3.868; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.948 -> WHITE_BLOOD_CELL_COUNT >= 5.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.368 & TROPONIN_I <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.283 -> ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.129 | y <= 0.894) [Discrimination Score: -0.956; Robustness + : 0.894; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.696 -> n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 & MET <= 0.640) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.724) U[0,1] (SODIUM <= 135.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.010) U[1,1] (SODIUM <= 136.694)) [Discrimination Score: 1.274; Robustness + : 1.762; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.668 -> PROTIME_INR >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.344) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.816 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.761 | POTASSIUM >= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[0,2] (O2_Flow <= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.892 & PHOSPHORUS <= 7.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.969 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 8.744 -> WHITE_BLOOD_CELL_COUNT >= 6.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.411) U[1,1] (POTASSIUM <= 4.630)) [Discrimination Score: 1.482; Robustness + : 1.877; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.627) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.262) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.595) U[0,0] (SODIUM >= 132.517)) [Discrimination Score: -0.767; Robustness + : 3.364; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.391) U[0,1] (PHOSPHORUS <= 7.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.999 -> PLATELET_COUNT >= 139.701) [Discrimination Score: 0.822; Robustness + : -18.687; Robustness - : -61.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.846 & PROTIME_INR <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.465 | CREATININE >= 2.999) [Discrimination Score: 0.918; Robustness + : 6.735; Robustness - : 5.745; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.934) U[0,2] (POTASSIUM <= 4.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.929) U[0,0] (TROPONIN_I >= 0.224)) [Discrimination Score: -0.970; Robustness + : 5.431; Robustness - : 22.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.278) U[2,2] (tte >= -1.396)) [Discrimination Score: 0.926; Robustness + : 1.396; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.224 & MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,2] (n_evts <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.672) U[0,2] (Temp >= 36.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 9.668 & POTASSIUM <= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.993 | SODIUM >= 132.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.790 -> Temp <= 37.294) [Discrimination Score: 1.210; Robustness + : -0.975; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.768) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.687 & TROPONIN_I <= 0.357) [Discrimination Score: 4.089; Robustness + : 0.074; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.302 & WHITE_BLOOD_CELL_COUNT <= 7.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.860 | PROTIME_INR >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.658) U[1,2] (Pulse >= 75.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.784) U[1,2] (n_evts <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.321 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.051 -> Pulse <= 85.602) [Discrimination Score: -0.234; Robustness + : -6.535; Robustness - : -4.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.152 -> O2_Flow <= 4.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.462) U[1,2] (n_evts <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.660 | s24_hr >= -0.003) [Discrimination Score: -0.006; Robustness + : 2.313; Robustness - : 2.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.117 | Pulse <= 83.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 7.880 -> Pulse <= 107.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 192.649 | Resp >= 18.539) [Discrimination Score: 1.749; Robustness + : 43.748; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 156.452 & Pulse >= 79.566) [Discrimination Score: -0.616; Robustness + : -11.795; Robustness - : 6.434; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.883) U[2,2] (Resp <= 22.182)) [Discrimination Score: -0.216; Robustness + : 3.805; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 9.884 & TROPONIN_I >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.018) U[1,2] (Temp >= 36.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 8.133 & SODIUM >= 134.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[1,1] (y >= 0.060)) [Discrimination Score: -1.155; Robustness + : 0.107; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 9.935 -> Temp <= 36.643) [Discrimination Score: 2.118; Robustness + : -1.791; Robustness - : -8.835; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.923) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.242) U[2,2] (n_evts >= 0.084)) [Discrimination Score: -1.968; Robustness + : 0.810; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.800 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.016 & O2_Flow <= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.184 -> TROPONIN_I <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (Mort >= 0.031)) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.728) U[1,1] (Temp >= 36.326)) [Discrimination Score: 1.551; Robustness + : 3.113; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.273 -> WHITE_BLOOD_CELL_COUNT <= 8.020) [Discrimination Score: -0.762; Robustness + : -1.564; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.988 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & AF <= 0.134) [Discrimination Score: 0.376; Robustness + : 0.001; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.228 & PROTIME_INR <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.270 | Resp >= 12.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.311) U[0,0] (Temp <= 37.284)) [Discrimination Score: -0.921; Robustness + : 4.930; Robustness - : 20.116; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.600) U[1,2] (Temp <= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.727 | hr <= 88.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.473 & CHLORIDE >= 97.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.909 | Temp >= 36.353) [Discrimination Score: -0.465; Robustness + : 0.231; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.896 -> n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 & direct >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.005 -> Resp <= 22.513) [Discrimination Score: -0.036; Robustness + : -3.940; Robustness - : -3.799; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[0,1] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.098 | Resp >= 14.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.615 -> CHLORIDE <= 101.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (LOS <= 11.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (SpO2 >= 96.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.041) U[0,2] (Pulse >= 68.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.313 & PHOSPHORUS <= 6.615) [Discrimination Score: -0.084; Robustness + : -0.734; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.096) U[1,2] (PHOSPHORUS <= 7.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.803 & edrk >= 15.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.806 | Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.670) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.195) U[0,2] (n_evts <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.834 & Resp >= 13.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.127 & SODIUM >= 134.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.664 | SODIUM >= 132.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.064 | PLATELET_COUNT <= 174.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 4.226 -> hr >= 71.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 6.399 & Resp >= 13.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 41.859 & Resp >= 17.209) [Discrimination Score: -0.639; Robustness + : -2.865; Robustness - : 1.229; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.440) U[1,2] (ICU_Pt_Days >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.576 & Pulse <= 94.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.935) U[2,2] (POTASSIUM >= 4.255)) [Discrimination Score: 2.036; Robustness + : 1.505; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.914 -> SpO2 <= 99.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 7.637 | Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (Temp <= 37.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.208 & TROPONIN_I <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.148 | y >= 0.023) [Discrimination Score: 0.490; Robustness + : 8.022; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.806 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.694 | hr <= 90.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.789) U[1,2] (ICU_Pt_Days >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.570 -> TROPONIN_I <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.766) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.213 & WHITE_BLOOD_CELL_COUNT <= 7.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.851 | ICU_Pt_Days <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.698 | Pulse <= 84.087) [Discrimination Score: 0.198; Robustness + : 5.848; Robustness - : 3.581; Percent Class + : 1.000; Percent Class - : 0.000]
