G[0,2](hr >= 73.665 & Pulse >= 77.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.092 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,1] (LOS <= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.298 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> MET <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.071 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.050 | tte <= -0.079) [Discrimination Score: -0.748; Robustness + : -0.050; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.236 | n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.814 -> y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.744 | n_evts <= 0.261) [Discrimination Score: -0.960; Robustness + : 0.261; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 103.468 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.208) U[0,2] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,1] (Resp <= 20.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | Resp <= 21.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.161 -> lds <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | MET <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,0] (y >= 0.099)) [Discrimination Score: -1.459; Robustness + : -0.065; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[0,0] (ICU_Pt_Days <= 4.310)) [Discrimination Score: 1.555; Robustness + : 4.310; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.122) U[0,2] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.943 -> n_evts <= 0.706) [Discrimination Score: -0.632; Robustness + : -0.943; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.099 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.461) U[1,2] (Pulse <= 128.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.098 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: 0.271; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (srr <= 0.200)) [Discrimination Score: 0.256; Robustness + : 0.152; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[1,1] (lds >= 0.422)) [Discrimination Score: 0.460; Robustness + : 1.453; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.512 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.040 & SpO2 >= 91.526) [Discrimination Score: 0.539; Robustness + : 0.835; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.596 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.982 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.406) U[1,1] (MET <= 0.679)) [Discrimination Score: -0.417; Robustness + : 8.742; Robustness - : 11.861; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.118) U[0,0] (LOS <= 9.981)) [Discrimination Score: -0.654; Robustness + : 9.835; Robustness - : 13.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 | Resp >= 16.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.533 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.060 & tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[1,2] (SpO2 <= 99.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 121.815 -> s24_hr >= -0.000) [Discrimination Score: 0.594; Robustness + : -9.873; Robustness - : -28.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.275 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -0.000 -> SODIUM >= 137.067) [Discrimination Score: -1.087; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.438) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.087; Robustness + : 1.863; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.327 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.725) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.271 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 | Glasgow_Coma_Scale_Total >= 14.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 96.759 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.405) U[2,2] (Resp >= 15.181)) [Discrimination Score: 0.403; Robustness + : 4.194; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.381 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.587 & Temp <= 37.251) [Discrimination Score: 1.087; Robustness + : 0.586; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 103.711 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.026 -> Temp <= 37.253) [Discrimination Score: 0.227; Robustness + : -0.735; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.688 | y <= 0.393) [Discrimination Score: 0.544; Robustness + : 0.393; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 -> Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.515 & n_edrk <= 0.995) [Discrimination Score: 1.245; Robustness + : 0.009; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.025) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.351 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.911 -> s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.911; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.118 -> hr <= 117.922) [Discrimination Score: 0.467; Robustness + : -9.014; Robustness - : -23.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.058 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.526 | MET >= 0.001) [Discrimination Score: -0.253; Robustness + : 0.474; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.488 & direct <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen <= -1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Temp <= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.469 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.531; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.014 | LOS >= 2.030) [Discrimination Score: -0.909; Robustness + : -0.014; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & SODIUM >= 138.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.060 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.266 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.262) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.087; Robustness + : 2.171; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.242 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.670 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.296 | Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 195.248 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.646 & s8_hr <= -4.102271187301208e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.363 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 4.449; Robustness + : 0.191; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.137 | PLATELET_COUNT >= 176.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.521 & n_evts <= 0.495) [Discrimination Score: 1.540; Robustness + : 0.121; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.482) U[2,2] (Resp >= 12.088)) [Discrimination Score: 0.414; Robustness + : 7.287; Robustness - : 5.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.045 -> Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.833) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.357; Robustness + : 0.265; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.272 -> SODIUM <= 139.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.275 | n_evts >= 0.031) [Discrimination Score: -4.537; Robustness + : 0.162; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.957) U[0,1] (n_evts <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.395 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.395 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.039 & n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.916 | n_evts >= 0.182) [Discrimination Score: 0.767; Robustness + : 3.212; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 & edrk >= 18.086) [Discrimination Score: 1.049; Robustness + : -0.008; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 | ICU_Pt_Days <= 4.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.115 -> s8_edrk <= 0.001) [Discrimination Score: -0.451; Robustness + : -1.576; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.569) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.420; Robustness + : 6.806; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.356 | s2_edrk >= -0.004) [Discrimination Score: 0.515; Robustness + : 5.102; Robustness - : 3.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.234 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.065) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.183 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.776 & n_edrk <= 0.910) [Discrimination Score: -0.811; Robustness + : -0.076; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.070 -> SBP <= 151.416) [Discrimination Score: -0.139; Robustness + : -50.458; Robustness - : -45.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.482 | n_edrk <= 0.957) [Discrimination Score: -0.821; Robustness + : 0.482; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.330 -> SBP >= 89.213) [Discrimination Score: 0.210; Robustness + : -14.093; Robustness - : -19.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.002 | Temp <= 37.349) [Discrimination Score: 0.115; Robustness + : 0.830; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[0,1] (edrk <= 23.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.029 | ICU_Pt_Days <= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (n_evts <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.869) U[1,2] (SBP >= 63.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.570 & Pulse >= 82.744) [Discrimination Score: 0.262; Robustness + : -1.219; Robustness - : -4.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 173.591 -> Resp >= 12.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.121 -> WHITE_BLOOD_CELL_COUNT <= 9.932) [Discrimination Score: 0.553; Robustness + : -1.849; Robustness - : -3.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.372 & Resp <= 19.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.259 -> s24_hr >= -0.000) [Discrimination Score: 0.245; Robustness + : -0.223; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.104 | Pulse >= 65.595) [Discrimination Score: 1.007; Robustness + : 56.423; Robustness - : 18.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.299 | Resp >= 18.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.955) U[0,1] (Resp <= 21.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 19.070 | SODIUM >= 137.004) [Discrimination Score: 0.709; Robustness + : 2.396; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.131) U[0,1] (Resp >= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.777 & Resp <= 21.371) [Discrimination Score: -0.745; Robustness + : 0.049; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.307 | Resp >= 13.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.348 -> cosen <= -1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.597) U[2,2] (n_edrk >= 0.150)) [Discrimination Score: -1.395; Robustness + : 0.835; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[2,2] (Mort <= 0.433)) [Discrimination Score: 0.408; Robustness + : 0.506; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 -> Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.829) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 2.784709095554448e-05 | Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.005 | s24_hr <= 0.000) [Discrimination Score: 2.449; Robustness + : 2.005; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.151) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.415; Robustness + : 0.000; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.703 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.554 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.118 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.125 & srr <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.786 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.577 & srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.224 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.513 & PLATELET_COUNT >= 166.434) [Discrimination Score: -1.504; Robustness + : -3.179; Robustness - : 3.344; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.841) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.122)) [Discrimination Score: 1.521; Robustness + : 3.841; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.402 -> ICU_Pt_Days <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
