G[0,1](hr >= 74.406 & Pulse >= 71.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.835 -> n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 32.417 -> WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: 2.243; Robustness + : -2.785; Robustness - : -6.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.990) U[0,1] (ICU_Pt_Days >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.874 | WHITE_BLOOD_CELL_COUNT <= 7.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.318 -> PLATELET_COUNT >= 101.035) [Discrimination Score: 7.896; Robustness + : -11.308; Robustness - : -110.965; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.221) U[0,1] (PHOSPHORUS >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.776 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.958 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.812 & n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.948) U[0,1] (LOS >= 4.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.745) U[1,1] (PHOSPHORUS <= 2.534)) [Discrimination Score: 1.167; Robustness + : 3.763; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.896) U[1,2] (PHOSPHORUS >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.462 -> n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 118.116 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.775) U[1,2] (y <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.089) U[1,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.039; Robustness + : 0.094; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.916) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.428)) [Discrimination Score: -0.712; Robustness + : 0.898; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (n_evts <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.825 -> HEMOGLOBIN <= 14.490) [Discrimination Score: 0.283; Robustness + : -3.838; Robustness - : -4.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.792 & O2_Flow >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.982) U[0,2] (PHOSPHORUS <= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.887 & O2_Flow <= 5.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.361 & HEMOGLOBIN <= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.477 & Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.906 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.406) U[1,2] (GLUCOSE <= 140.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.018 -> O2_Flow >= 1.120) [Discrimination Score: 1.153; Robustness + : -0.158; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.819 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.787 & PARTIAL_THROMBOPLASTIN_TIME <= 31.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 -> PLATELET_COUNT <= 156.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.825 -> PLATELET_COUNT >= 100.150) [Discrimination Score: 7.782; Robustness + : -11.939; Robustness - : -111.850; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.935) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.266 & tte >= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.417) U[0,2] (MAGNESIUM >= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.965) U[1,1] (PHOSPHORUS <= 2.877)) [Discrimination Score: 11.339; Robustness + : 1.020; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.582 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[0,1] (Glasgow_Coma_Scale_Total >= 14.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.690 -> s24_hr >= -9.248536261857894e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.707 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.817 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 | s8_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.520) U[0,2] (ICU_Pt_Days <= 4.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.119) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 94.402 & PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.173) U[0,2] (PLATELET_COUNT >= 89.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.577 -> O2_Flow <= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.233) U[0,1] (Resp <= 22.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 175.537 | POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 30.456 -> HEMOGLOBIN <= 14.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.872 | PLATELET_COUNT >= 96.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.403 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.202 | SODIUM >= 138.747) [Discrimination Score: 1.547; Robustness + : 2.708; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.005 & direct <= 0.861) [Discrimination Score: 0.661; Robustness + : 0.005; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.094 | SODIUM >= 138.889) [Discrimination Score: 7.165; Robustness + : 3.528; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (n_evts <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.775 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.913 & ICU_Pt_Days >= 0.076) [Discrimination Score: 8.614; Robustness + : -0.101; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.149) U[1,1] (y >= 0.007)) [Discrimination Score: 0.321; Robustness + : 1.215; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.155 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.629 -> y <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.104) U[0,1] (POTASSIUM <= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.222 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.983) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[2,2] (SODIUM <= 140.177)) [Discrimination Score: -3.080; Robustness + : 0.875; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.088 | CO2 >= 26.351) [Discrimination Score: 0.941; Robustness + : 5.055; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 93.798) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.967; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.804 -> y <= 0.789) [Discrimination Score: 7.277; Robustness + : -0.829; Robustness - : -1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.952 -> y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.092 & PHOSPHORUS >= 1.847) [Discrimination Score: -2.025; Robustness + : -0.106; Robustness - : 1.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[0,1] (O2_Flow <= 6.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.252 | O2_Flow >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.181 -> Mort <= 0.747) [Discrimination Score: 0.871; Robustness + : -0.747; Robustness - : -2.533; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.868) U[0,2] (PHOSPHORUS <= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.464) U[0,0] (n_edrk >= 0.255)) [Discrimination Score: -8.470; Robustness + : 0.744; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & LOS >= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.843 -> tte >= -0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.736) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.942 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.389) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> HEMOGLOBIN >= 12.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 | y <= 0.276) [Discrimination Score: 0.060; Robustness + : 0.276; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.502) U[0,2] (cosen >= -2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.836 | Resp >= 12.295) [Discrimination Score: 0.518; Robustness + : 6.553; Robustness - : 4.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.662 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.894) U[0,2] (direct <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.075 -> Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.564 & Pulse <= 98.451) [Discrimination Score: 0.361; Robustness + : -1.104; Robustness - : -5.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.329 & PLATELET_COUNT >= 93.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (PLATELET_COUNT <= 176.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.117 & Resp >= 18.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.027 & lds >= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.949) U[1,1] (SBP >= 113.576)) [Discrimination Score: -0.038; Robustness + : 9.753; Robustness - : 11.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.167) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.292)) [Discrimination Score: 2.056; Robustness + : 2.102; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.675) U[2,2] (PROTIME_INR <= 1.188)) [Discrimination Score: -0.101; Robustness + : 51.281; Robustness - : 53.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 116.480 | PARTIAL_THROMBOPLASTIN_TIME <= 31.449) [Discrimination Score: 0.391; Robustness + : 13.384; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.866 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.944 & Mort >= 0.022) [Discrimination Score: 7.901; Robustness + : -0.054; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.162) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.017; Robustness + : 0.812; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.004 | POTASSIUM >= 3.637) [Discrimination Score: -3.521; Robustness + : 0.589; Robustness - : 1.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.309 & Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 -> n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.729 & MAGNESIUM >= 1.900) [Discrimination Score: 8.737; Robustness + : 0.102; Robustness - : -2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.747 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.360) U[1,2] (AF <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 -> s2_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : -0.005; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 20.347 -> hr >= 73.737) [Discrimination Score: 0.165; Robustness + : -14.054; Robustness - : -18.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.080 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.961) U[2,2] (LOS >= 4.152)) [Discrimination Score: -0.356; Robustness + : 13.658; Robustness - : 16.504; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.044) U[0,2] (PLATELET_COUNT <= 202.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.765) U[0,2] (MET <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.917 -> s8_hr >= -1.4201917373541859e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,0] (PHOSPHORUS >= 1.814)) [Discrimination Score: -3.035; Robustness + : 0.447; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.720 & PHOSPHORUS <= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.522 -> Pulse <= 108.823) [Discrimination Score: -0.041; Robustness + : -22.616; Robustness - : -21.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.225 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.632; Robustness + : -0.225; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (HEMOGLOBIN <= 14.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.498 & s2_edrk >= -0.000) [Discrimination Score: 0.627; Robustness + : 0.000; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.387 & hr >= 85.358) [Discrimination Score: -0.379; Robustness + : -3.485; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.385 | SpO2 <= 97.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.220) U[2,2] (srr <= 0.186)) [Discrimination Score: 0.176; Robustness + : 9.967; Robustness - : 8.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.353 -> Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.916 | PROTIME_INR <= 1.168) [Discrimination Score: -1.899; Robustness + : 2.275; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.081 | PARTIAL_THROMBOPLASTIN_TIME >= 30.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.805 & POTASSIUM <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[2,2] (MAGNESIUM >= 1.834)) [Discrimination Score: -1.027; Robustness + : 0.197; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.131 -> SpO2 <= 98.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[1,2] (PLATELET_COUNT <= 172.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SBP >= 87.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.182 -> tte >= -2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.290 & SODIUM >= 139.644) [Discrimination Score: 3.402; Robustness + : -0.468; Robustness - : -2.644; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.041) U[0,0] (hr >= 75.472)) [Discrimination Score: -0.164; Robustness + : 12.358; Robustness - : 16.893; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.668) U[1,1] (SpO2 <= 98.065)) [Discrimination Score: -0.008; Robustness + : 4.862; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
