G[0,2](hr >= 72.824 & Pulse >= 73.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.688) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.320 & PLATELET_COUNT >= 164.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.584) U[0,0] (TOTAL_PROTEIN >= 6.390)) [Discrimination Score: -0.420; Robustness + : 27.843; Robustness - : 47.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.241 | HEMOGLOBIN >= 10.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.040 | WHITE_BLOOD_CELL_COUNT <= 7.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 137.537 -> POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.080 -> PLATELET_COUNT <= 194.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.062 & PLATELET_COUNT <= 188.626) [Discrimination Score: 1.082; Robustness + : -3.135; Robustness - : -23.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.564 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: -1.106; Robustness + : -0.398; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.409) U[2,2] (PLATELET_COUNT >= 130.968)) [Discrimination Score: -1.105; Robustness + : 36.389; Robustness - : 81.032; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= 1.0671529711970109e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 & s2_edrk <= 0.002) [Discrimination Score: 0.104; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 -> s8_edrk <= 0.003) [Discrimination Score: 0.428; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.404 & LOS >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[1,2] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 | LOS <= 2.851) [Discrimination Score: 2.140; Robustness + : 2.851; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.670) U[0,2] (n_evts <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.028) U[0,0] (n_evts <= 0.659)) [Discrimination Score: -1.090; Robustness + : 0.659; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.191 -> y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.151) U[1,1] (y >= 0.151)) [Discrimination Score: -6004799503160661.000; Robustness + : -0.151; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | tte >= -1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (Mort <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.207) U[2,2] (MET <= 0.676)) [Discrimination Score: -0.195; Robustness + : 4.534; Robustness - : 6.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | Resp >= 15.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & hr <= 114.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.898 -> Resp >= 17.886) [Discrimination Score: -0.001; Robustness + : -1.992; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.883 -> SpO2 <= 97.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[2,2] (n_evts >= 0.170)) [Discrimination Score: -9.257; Robustness + : 0.004; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.015 -> y <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.112) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Pulse >= 62.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.559) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.574 | ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.017 & MET <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.211 & n_evts >= 0.186) [Discrimination Score: 0.191; Robustness + : -0.186; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.408 & SpO2 <= 97.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.592 & Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.017 & SBP >= 138.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.311 | O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.109 | n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 | Resp <= 21.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.049) U[1,2] (Pulse >= 60.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[0,1] (hr >= 75.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.368 & Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[1,2] (Pulse <= 92.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 & Resp >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.382 -> n_evts <= 0.817) [Discrimination Score: 0.551; Robustness + : -10.617; Robustness - : -20.457; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,2] (SBP <= 168.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.931 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.638 & Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.114 | tte >= -1.615) [Discrimination Score: 0.997; Robustness + : 1.615; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.762 & cosen >= -2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.055) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.055; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.109 | tte >= -0.476) [Discrimination Score: -2.449; Robustness + : 0.476; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.467 | Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 0.408; Robustness + : 0.467; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.454) U[0,0] (O2_Flow <= 6.612)) [Discrimination Score: 0.632; Robustness + : 4.612; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.546 & y >= 0.143) [Discrimination Score: 0.328; Robustness + : -0.143; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.039 | Resp >= 12.024) [Discrimination Score: 0.348; Robustness + : 7.676; Robustness - : 6.268; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.319) U[1,2] (Glasgow_Coma_Scale_Total >= 14.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | Temp >= 36.562) [Discrimination Score: -0.688; Robustness + : 0.158; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.495 | SBP <= 151.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.903 -> Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.814 -> n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.882 & y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.935 & Resp >= 12.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.338 & s8_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.220) U[0,2] (SpO2 >= 88.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.266 | LOS <= 11.160) [Discrimination Score: -0.084; Robustness + : 12.130; Robustness - : 12.798; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.885) U[0,2] (O2_Flow <= 5.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.615 -> ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,1] (direct >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.467) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.982 & SpO2 <= 98.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.612 | s24_edrk <= 0.004) [Discrimination Score: 0.287; Robustness + : 4.088; Robustness - : 3.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 -> SBP <= 153.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 & hr >= 73.555) [Discrimination Score: -0.308; Robustness + : -0.110; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.880 | LOS >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.534 | n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.884 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.576 -> n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.373 | LOS >= 0.754) [Discrimination Score: -1.296; Robustness + : 0.373; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | Temp >= 36.324) [Discrimination Score: -0.545; Robustness + : 0.359; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.783 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.987 -> Resp <= 21.541) [Discrimination Score: 0.548; Robustness + : -10.278; Robustness - : -19.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 | Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.368) U[0,2] (ICU_Pt_Days <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.573 & edrk >= 16.091) [Discrimination Score: 0.225; Robustness + : -0.151; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.841) U[1,1] (y >= 0.084)) [Discrimination Score: -0.931; Robustness + : 0.086; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.339) U[1,1] (Temp <= 36.719)) [Discrimination Score: 0.659; Robustness + : 0.339; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.532 -> lds <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.960 | s2_edrk <= 0.004) [Discrimination Score: 0.002; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.883 -> tte <= -0.155) [Discrimination Score: 1.977; Robustness + : 0.104; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 125.532) U[0,2] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.499 | O2_Flow <= 5.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[1,1] (hr >= 83.013)) [Discrimination Score: -0.531; Robustness + : 1.720; Robustness - : 9.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 | s2_hr >= -0.002) [Discrimination Score: 0.547; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.897 & Temp <= 37.072) [Discrimination Score: 0.536; Robustness + : 0.388; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.072 | n_edrk <= 0.864) [Discrimination Score: -1.254; Robustness + : -0.064; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.849 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 -> hr <= 85.229) [Discrimination Score: -0.409; Robustness + : -4.258; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.877 & Temp >= 36.415) [Discrimination Score: -0.080; Robustness + : 0.269; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 -> y >= 0.052) [Discrimination Score: 1.581; Robustness + : 0.010; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.491) U[1,2] (y <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.523 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.856 -> dfa <= 0.922) [Discrimination Score: -0.408; Robustness + : -0.856; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.372 & SBP >= 70.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.880) U[2,2] (lds <= 1.138)) [Discrimination Score: 1.155; Robustness + : 0.880; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.729 -> SBP >= 103.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.273) U[0,1] (Resp <= 21.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.035; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.765 | n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.304 -> lds >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.743 & Pulse <= 105.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.782) U[1,1] (SBP >= 134.532)) [Discrimination Score: 0.882; Robustness + : 22.368; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.932 -> n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.596 & WHITE_BLOOD_CELL_COUNT >= 7.122) [Discrimination Score: -0.430; Robustness + : -1.042; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.510) U[0,1] (PLATELET_COUNT >= 130.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.225) U[1,2] (Resp <= 19.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.033 -> Mort >= 0.084) [Discrimination Score: -0.408; Robustness + : -0.967; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 115.884 -> SpO2 >= 91.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.822 & y <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.481 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.288 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.995 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.102 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.644) U[0,2] (tte >= -0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.724 -> n_evts <= 0.382) [Discrimination Score: 0.362; Robustness + : -1.424; Robustness - : -2.006; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.828) U[0,2] (n_evts >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.495) U[0,2] (PHOSPHORUS <= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.453 & n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.931 | n_evts >= 0.175) [Discrimination Score: -7.557; Robustness + : 0.069; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.367 & n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.795 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.167) U[1,2] (n_evts <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.190) U[0,1] (TOTAL_BILIRUBIN <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
