G[0,2](hr >= 72.638 & Pulse >= 68.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.183) U[1,2] (HEMOGLOBIN >= 7.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.530 -> O2_Flow >= 1.196) [Discrimination Score: 0.909; Robustness + : -5.178; Robustness - : -24.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.022 -> tte >= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.025 -> HEMOGLOBIN <= 9.137) [Discrimination Score: -2.079; Robustness + : -6.703; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.753) U[0,1] (tte >= -1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.932) U[0,0] (HEMOGLOBIN >= 6.982)) [Discrimination Score: -1.392; Robustness + : 2.145; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.226) [Discrimination Score: -0.050; Robustness + : -0.774; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.404 & MET <= 0.417) [Discrimination Score: 0.866; Robustness + : 0.417; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.498) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.715 | O2_Flow <= 4.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.907) U[1,2] (POTASSIUM >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.202 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.472) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[1,1] (direct >= 0.004)) [Discrimination Score: -0.866; Robustness + : 0.384; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.186) U[2,2] (Pulse <= 95.971)) [Discrimination Score: 0.411; Robustness + : 17.021; Robustness - : 9.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & n_evts <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.143 -> SBP <= 200.252) [Discrimination Score: 1.195; Robustness + : -27.626; Robustness - : -91.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 136.122 | PROTIME_INR <= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -1.389; Robustness + : 0.015; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.584 | PHOSPHORUS >= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.295) U[1,2] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.557) U[0,0] (POTASSIUM >= 3.895)) [Discrimination Score: 0.206; Robustness + : 86.349; Robustness - : 78.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.035 & CREATININE >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.609 -> SODIUM >= 136.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.180 & PLATELET_COUNT <= 322.153) [Discrimination Score: -0.282; Robustness + : -2.863; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.626 & O2_Flow <= 3.139) [Discrimination Score: 0.975; Robustness + : 0.626; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.860) U[1,1] (Mort <= 0.362)) [Discrimination Score: 1.838; Robustness + : 2.860; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.647 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.949) U[0,1] (SODIUM <= 139.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.098 -> O2_Flow <= 2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.649 | n_evts <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.201 | PLATELET_COUNT >= 177.776) [Discrimination Score: 0.084; Robustness + : 38.085; Robustness - : 34.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | y <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.430 -> WHITE_BLOOD_CELL_COUNT >= 10.423) [Discrimination Score: -1.950; Robustness + : -3.822; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.998 -> PARTIAL_THROMBOPLASTIN_TIME <= 96.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.760 -> tte >= -2.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.446 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_edrk >= -1.785181530452977e-05)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.272 & WHITE_BLOOD_CELL_COUNT >= 10.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.623 | SBP <= 202.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.188) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.870 & SBP >= 147.607) [Discrimination Score: 1.366; Robustness + : -0.094; Robustness - : -43.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.472 | MAGNESIUM >= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.482 | Pulse <= 95.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 155.516 | PLATELET_COUNT >= 186.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.013 | n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.479 | n_edrk <= 0.986) [Discrimination Score: -0.991; Robustness + : 0.480; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.718) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.557 -> MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[1,2] (Mort <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.592) U[2,2] (n_evts <= 0.283)) [Discrimination Score: 2.534; Robustness + : 0.948; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.415 | n_evts >= 0.036) [Discrimination Score: 1.061; Robustness + : 3.065; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.125) U[0,0] (n_edrk >= 0.563)) [Discrimination Score: -1.139; Robustness + : 0.419; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.396 | SODIUM <= 137.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.830) U[0,0] (SODIUM >= 136.463)) [Discrimination Score: 0.531; Robustness + : 8.372; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.146 | WHITE_BLOOD_CELL_COUNT >= 9.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.821 | MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.811; Robustness + : 0.002; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.863 -> WHITE_BLOOD_CELL_COUNT <= 12.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.713 -> s24_hr >= -0.001) [Discrimination Score: 0.911; Robustness + : -7.173; Robustness - : -26.803; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.083) U[1,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.434 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.130 | SBP <= 180.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.398) U[1,2] (PHOSPHORUS >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.889) U[2,2] (ICU_Pt_Days >= 0.066)) [Discrimination Score: -1.215; Robustness + : 0.244; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.125 | SODIUM <= 138.381) [Discrimination Score: 0.075; Robustness + : 1.471; Robustness - : 1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.848 & SpO2 >= 90.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.094 | LOS <= 10.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[2,2] (SBP <= 198.987)) [Discrimination Score: -1.196; Robustness + : 26.412; Robustness - : 90.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.916) U[0,2] (SpO2 <= 97.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.099) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.243)) [Discrimination Score: 0.179; Robustness + : 11.727; Robustness - : 11.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.692 -> hr <= 106.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.662 | POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.475) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.865 -> SpO2 >= 96.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.587 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.715 -> n_evts >= 0.011) [Discrimination Score: -0.034; Robustness + : -2.285; Robustness - : -2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.138 & Pulse <= 88.222) [Discrimination Score: 0.702; Robustness + : -0.502; Robustness - : -10.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[0,1] (n_evts <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.269) U[1,1] (SpO2 <= 97.491)) [Discrimination Score: 0.465; Robustness + : 5.227; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.570 -> SpO2 <= 97.299) [Discrimination Score: 0.571; Robustness + : -1.797; Robustness - : -4.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.009 & SpO2 >= 88.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.104 & MAGNESIUM <= 2.060) [Discrimination Score: 0.707; Robustness + : 0.037; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.051 -> SODIUM >= 134.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.137 -> SODIUM <= 140.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.912 -> ICU_Pt_Days <= 4.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.022 | ICU_Pt_Days <= 1.927) [Discrimination Score: -2.405; Robustness + : 3.256; Robustness - : 9.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.077 -> lds <= 1.836) [Discrimination Score: -0.268; Robustness + : -0.797; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.063) U[1,1] (MET <= 0.417)) [Discrimination Score: -0.519; Robustness + : 3.882; Robustness - : 9.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.663 -> POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.012 -> SBP <= 185.710) [Discrimination Score: 1.240; Robustness + : -15.047; Robustness - : -77.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.046 -> O2_Flow <= 6.179) [Discrimination Score: -0.661; Robustness + : -4.431; Robustness - : -3.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> SBP <= 208.774) [Discrimination Score: 1.191; Robustness + : -35.924; Robustness - : -100.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.069 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.631) U[0,1] (ICU_Pt_Days <= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.102 & n_evts <= 0.888) [Discrimination Score: 0.895; Robustness + : -1.137; Robustness - : -17.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.822 & WHITE_BLOOD_CELL_COUNT >= 9.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.090) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.685 -> O2_Flow >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.109 | WHITE_BLOOD_CELL_COUNT >= 10.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.357) U[2,2] (SpO2 >= 92.794)) [Discrimination Score: 0.596; Robustness + : 21.224; Robustness - : 11.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.127 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.532 | CHLORIDE <= 109.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.796 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.796; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.511) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.301 -> MET <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.385) U[0,0] (y >= 0.021)) [Discrimination Score: 1.149; Robustness + : 3.850; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 208.515 & WHITE_BLOOD_CELL_COUNT <= 12.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.694 & SBP <= 195.346) [Discrimination Score: -0.057; Robustness + : -0.539; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 1.319) [Discrimination Score: 0.787; Robustness + : -0.512; Robustness - : -2.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.423 & direct <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.061 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.646 & PROTIME_INR <= 1.176) [Discrimination Score: -0.300; Robustness + : -0.155; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.585) U[0,2] (SODIUM >= 134.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.632 -> direct <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Pulse >= 69.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.459) U[1,1] (y >= 0.011)) [Discrimination Score: 1.305; Robustness + : 3.510; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.366 & tte >= -3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 118.000 | Temp <= 36.840) [Discrimination Score: 0.781; Robustness + : 12.349; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -0.216; Robustness + : 0.304; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.177) U[1,2] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.921 | SBP >= 117.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.042) U[2,2] (POTASSIUM <= 4.417)) [Discrimination Score: 1.486; Robustness + : 4.185; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.959 -> HEMOGLOBIN <= 9.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.659) U[0,2] (PROTIME_INR <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.888 | PHOSPHORUS <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.103) U[0,0] (Temp <= 37.335)) [Discrimination Score: -0.616; Robustness + : 0.774; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.568) U[0,1] (SpO2 >= 89.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.021 | PROTIME_INR >= 1.082) [Discrimination Score: 1.205; Robustness + : 0.560; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 193.640 -> tte >= -2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.319 | ICU_Pt_Days <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.794) U[1,1] (GLUCOSE >= 117.528)) [Discrimination Score: 0.311; Robustness + : 13.597; Robustness - : 9.206; Percent Class + : 0.000; Percent Class - : 1.000]
