G[1,1](hr >= 85.745 & Pulse >= 87.184) [Discrimination Score: 0.110; Robustness + : 5.816; Robustness - : 4.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.512 -> srr >= 0.024) [Discrimination Score: 0.062; Robustness + : -0.085; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.541) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.541; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.730 & s8_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.084 -> s24_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : -0.001; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[1,2] (SpO2 >= 90.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.448 -> O2_Flow <= 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.749) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.000) U[2,2] (Mort >= 0.357)) [Discrimination Score: -0.943; Robustness + : -0.357; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.127 & Resp >= 16.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.719) U[1,1] (Temp <= 37.337)) [Discrimination Score: 0.153; Robustness + : 0.837; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.807) U[0,1] (Temp >= 35.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.934 | Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.369 | SBP >= 87.043) [Discrimination Score: -0.471; Robustness + : 14.957; Robustness - : 21.789; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.055) U[1,1] (y <= 0.692)) [Discrimination Score: -0.142; Robustness + : 9.094; Robustness - : 10.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,2] (edrk >= 12.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.358) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.304 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.739) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.417 & s2_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : 0.002; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.205 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.307) U[0,2] (Temp >= 35.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.926 & n_evts >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.453) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.201 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.075) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.566 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.024) U[2,2] (SBP <= 182.427)) [Discrimination Score: 0.426; Robustness + : 80.427; Robustness - : 73.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.434) U[0,1] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,1] (SpO2 >= 85.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | y >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | y >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & y <= 0.839) [Discrimination Score: 1.572; Robustness + : -0.001; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.354 -> O2_Flow <= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.516 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.476) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.063; Robustness + : 0.150; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.039 & LOS <= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.399 | LOS <= 6.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.683) U[0,0] (Resp >= 16.808)) [Discrimination Score: 0.593; Robustness + : 3.192; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.635 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.365; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.840 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.702) U[0,2] (Resp <= 19.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.402 & SBP <= 179.145) [Discrimination Score: -0.866; Robustness + : -0.402; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.292 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.671 & s8_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.924) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.536; Robustness + : 3.072; Robustness - : 9.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.859 | Temp <= 37.148) [Discrimination Score: 0.082; Robustness + : 19.141; Robustness - : 17.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.467 -> SBP <= 140.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 88.645 | Resp >= 16.074) [Discrimination Score: -0.179; Robustness + : 3.926; Robustness - : 5.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.128 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 | dfa <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 | Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 & Temp >= 35.984) [Discrimination Score: 0.638; Robustness + : 0.004; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.012) U[0,1] (hr >= 81.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.645 -> Mort >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.412 | Pulse >= 87.626) [Discrimination Score: -0.570; Robustness + : 5.374; Robustness - : 11.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.384 & O2_Flow >= 2.812) [Discrimination Score: 0.079; Robustness + : -0.812; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.913 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.414 & s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.414; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.578) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.578; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.052) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.033) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.753 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.655 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (SBP <= 168.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SBP >= 79.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & SBP <= 123.187) [Discrimination Score: 3.007; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & direct <= 0.887) [Discrimination Score: -0.700; Robustness + : -0.008; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.329) U[1,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.375 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[0,2] (Pulse <= 101.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.519 | hr <= 104.957) [Discrimination Score: -1.218; Robustness + : 10.996; Robustness - : 17.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.193 -> Temp <= 36.990) [Discrimination Score: 3.331; Robustness + : -0.490; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.813) U[0,1] (n_evts >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.802 | y >= 0.022) [Discrimination Score: 0.242; Robustness + : 0.802; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.149 | ICU_Pt_Days >= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[1,1] (MET <= 0.164)) [Discrimination Score: 0.102; Robustness + : 0.164; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.468) U[1,2] (MET >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.951 & SpO2 <= 96.464) [Discrimination Score: -0.110; Robustness + : -0.951; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.974 | SBP >= 108.375) [Discrimination Score: -0.832; Robustness + : 0.974; Robustness - : 6.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.534 -> Glasgow_Coma_Scale_Total <= 14.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.872 -> Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: -0.632; Robustness + : -0.560; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.468 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.137) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 88.144 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.884 | s24_edrk >= -0.003) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 6.346; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.171) U[2,2] (srr <= 0.075)) [Discrimination Score: 0.426; Robustness + : 58.171; Robustness - : 51.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.559 | ICU_Pt_Days <= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.132) U[0,1] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.040 & direct >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.439 & n_edrk >= 0.160) [Discrimination Score: 0.945; Robustness + : 0.439; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.181 | O2_Flow >= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.958) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.310 | lds <= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.941 | y <= 0.706) [Discrimination Score: 0.585; Robustness + : 0.706; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.717) U[0,2] (Pulse >= 75.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[0,2] (Resp >= 16.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.208) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.067) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.551) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.173) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.127 | hr >= 92.231) [Discrimination Score: -0.610; Robustness + : 1.764; Robustness - : 8.977; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.358758493423035e-05) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & srr >= 0.062) [Discrimination Score: 1.063; Robustness + : 0.002; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.042 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.057 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.459 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.930) U[0,2] (y >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[0,1] (SBP >= 105.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[1,1] (LOS >= 2.450)) [Discrimination Score: -0.276; Robustness + : 2.550; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.102 & s24_hr <= 0.000) [Discrimination Score: 0.653; Robustness + : 0.002; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.087 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.033) U[0,1] (Pulse >= 71.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.198 -> s24_edrk >= -0.003) [Discrimination Score: -1.210; Robustness + : -24.298; Robustness - : -13.515; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.774) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.072 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.566 -> ICU_Pt_Days >= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.447 -> tte >= -3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.520) U[0,1] (n_edrk <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.060 -> Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.639) U[0,2] (tte >= -3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.744) U[0,2] (n_edrk >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.075) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.948) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.621; Robustness + : 0.052; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.467 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.061 & ICU_Pt_Days <= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.710) U[1,1] (tte <= -0.407)) [Discrimination Score: -0.116; Robustness + : 0.710; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.285 | Mort <= 0.875) [Discrimination Score: 1.155; Robustness + : 0.875; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.617) U[0,2] (tte <= -0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.842 & hr <= 112.726) [Discrimination Score: 0.686; Robustness + : 0.842; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.671 -> SpO2 >= 89.726) [Discrimination Score: 2.106; Robustness + : -3.274; Robustness - : -9.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.325 & n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.187 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.729 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.907 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.722 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.711 & SBP <= 169.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.481) U[0,2] (MET <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.076 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.154 | Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[0,2] (MET >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
