G[1,2](hr >= 90.139 & Pulse >= 92.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.426) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.834) U[1,2] (TOTAL_BILIRUBIN <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.429 & TOTAL_PROTEIN <= 6.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.481 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.126 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.942 | PARTIAL_THROMBOPLASTIN_TIME <= 31.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 99.021 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.204; Robustness + : -7.708; Robustness - : -8.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.765 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[1,2] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.197 | TROPONIN_I <= 0.059) [Discrimination Score: -0.204; Robustness + : 2.500; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.833) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.966)) [Discrimination Score: -0.204; Robustness + : 1.714; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.194 | TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.204; Robustness + : 0.037; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.125 -> PROTIME_INR >= 1.083) [Discrimination Score: -0.204; Robustness + : -0.227; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.753 & PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.791) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.453) U[1,1] (HEMOGLOBIN <= 13.558)) [Discrimination Score: 1.098; Robustness + : 4.522; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[1,2] (GLUCOSE >= 122.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.963 & PLATELET_COUNT <= 211.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.534 | HEMOGLOBIN <= 11.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.938 & PLATELET_COUNT >= 163.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.790) U[1,2] (PHOSPHORUS >= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 163.985 & WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.024 & POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.455) U[0,0] (y >= 0.102)) [Discrimination Score: -1.155; Robustness + : 0.455; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.677 & GLUCOSE >= 118.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.096 & MET <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.619 -> cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.644 | HEMOGLOBIN <= 10.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.080 -> CREATININE >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.277 & PROTIME_INR >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.142 -> GLUCOSE <= 132.650) [Discrimination Score: 0.521; Robustness + : -5.909; Robustness - : -11.735; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.193) U[2,2] (CO2 >= 24.321)) [Discrimination Score: 0.529; Robustness + : 3.304; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.899) U[0,1] (TOTAL_BILIRUBIN <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.951 -> SODIUM >= 137.052) [Discrimination Score: 0.651; Robustness + : -1.511; Robustness - : -2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.529 & CO2 >= 21.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.540 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.245) U[1,1] (CO2 >= 23.454)) [Discrimination Score: 1.061; Robustness + : 4.195; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.128 -> CO2 <= 26.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.334 & TOTAL_PROTEIN <= 6.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> MET <= 0.433) [Discrimination Score: 0.632; Robustness + : -0.433; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 128.115 | PLATELET_COUNT >= 170.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.166 -> WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.480) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.974) U[0,0] (PROTIME_INR >= 1.075)) [Discrimination Score: 0.561; Robustness + : 4.662; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.046 -> y <= 0.277) [Discrimination Score: 2.449; Robustness + : -0.277; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.097) U[0,2] (PLATELET_COUNT <= 193.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.829) U[1,2] (Pulse >= 84.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.547 & HEMOGLOBIN <= 13.422) [Discrimination Score: -0.204; Robustness + : -0.564; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.946) U[0,0] (TOTAL_BILIRUBIN <= 0.881)) [Discrimination Score: 0.516; Robustness + : 1.655; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.480 | HEMOGLOBIN <= 13.382) [Discrimination Score: 1.190; Robustness + : 4.315; Robustness - : 3.182; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.864) U[0,2] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.081) U[0,1] (HEMOGLOBIN <= 13.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.757 -> HEMOGLOBIN >= 9.840) [Discrimination Score: -0.204; Robustness + : -0.717; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.874) U[0,2] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.058) U[2,2] (SODIUM >= 137.017)) [Discrimination Score: -0.516; Robustness + : 0.568; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.779) U[1,1] (GLUCOSE <= 129.717)) [Discrimination Score: -1.025; Robustness + : 9.219; Robustness - : 10.717; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.604) U[0,2] (tte >= -0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 & Mort >= 0.034) [Discrimination Score: -0.875; Robustness + : -0.034; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.070 & WHITE_BLOOD_CELL_COUNT <= 8.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.557 & WHITE_BLOOD_CELL_COUNT >= 8.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.796) U[1,2] (TOTAL_BILIRUBIN >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.056) U[1,1] (SODIUM >= 137.031)) [Discrimination Score: 0.453; Robustness + : 0.137; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.047 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.272) U[2,2] (MAGNESIUM >= 1.835)) [Discrimination Score: -0.204; Robustness + : 2.176; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.841 | TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 28.854 -> MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.241 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.020 -> POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 199.020 | POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | ICU_Pt_Days <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 122.610 -> PHOSPHORUS >= 2.996) [Discrimination Score: -1.206; Robustness + : -6.572; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 101.039 -> CHLORIDE <= 102.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.493 -> TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.494 & CHLORIDE <= 101.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.929 & TROPONIN_I <= 0.058) [Discrimination Score: -1.220; Robustness + : -1.157; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.388 & CHLORIDE >= 100.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.364 | SODIUM >= 137.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.539 | Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.608) U[1,2] (HEMOGLOBIN >= 9.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.740) U[1,2] (LOS <= 10.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.704) U[1,1] (PROTIME_INR >= 1.177)) [Discrimination Score: 1.159; Robustness + : 2.469; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.978 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.105) [Discrimination Score: -0.204; Robustness + : -2.828; Robustness - : -2.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.745 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.056) U[1,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.826) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.030 & PHOSPHORUS >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,2] (n_evts <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.925 -> WHITE_BLOOD_CELL_COUNT <= 8.650) [Discrimination Score: -1.182; Robustness + : -1.855; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.081) U[0,1] (n_evts <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.284) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.793)) [Discrimination Score: -1.243; Robustness + : 0.999; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.236) U[1,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.983; Robustness + : 0.367; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.503) U[0,1] (TOTAL_BILIRUBIN <= 1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.383 & CALCIUM >= 8.737) [Discrimination Score: 0.204; Robustness + : -0.341; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.231) U[1,1] (CALCIUM <= 9.106)) [Discrimination Score: 1.115; Robustness + : 0.437; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.700 | CALCIUM <= 8.995) [Discrimination Score: -0.204; Robustness + : 0.656; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.801 -> CALCIUM >= 8.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.517 | TOTAL_PROTEIN <= 6.552) [Discrimination Score: -0.373; Robustness + : 0.335; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.668) U[0,1] (SODIUM >= 137.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.088 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.113) U[1,1] (SODIUM <= 137.725)) [Discrimination Score: -0.204; Robustness + : 0.688; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[0,2] (POTASSIUM <= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.045 & POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.067 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 103.162 -> POTASSIUM >= 4.055) [Discrimination Score: 0.204; Robustness + : -11.685; Robustness - : -12.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.212 & TOTAL_PROTEIN <= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.029 | POTASSIUM <= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.487 & Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.327 -> n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.575 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.391) [Discrimination Score: 0.204; Robustness + : -2.346; Robustness - : -2.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.772) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.175 & Mort >= 0.020) [Discrimination Score: 0.155; Robustness + : -0.020; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.939) U[1,2] (GLUCOSE <= 131.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.124 | CREATININE <= 1.062) [Discrimination Score: -0.376; Robustness + : 1.512; Robustness - : 2.517; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.664) U[1,2] (hr <= 109.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.331 | srr >= 0.018) [Discrimination Score: 0.860; Robustness + : 0.331; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.949 | PLATELET_COUNT <= 186.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.188 | LOS >= 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | LOS <= 9.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.941 | WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (edrk >= 12.929)) [Discrimination Score: -0.462; Robustness + : 2.499; Robustness - : 7.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 132.771 | Pulse <= 129.194) [Discrimination Score: -0.044; Robustness + : 34.794; Robustness - : 35.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (tte >= -2.962)) [Discrimination Score: 1.715; Robustness + : 2.962; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.807 | CREATININE >= 0.885) [Discrimination Score: 0.134; Robustness + : 0.230; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.097 & PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.572 -> POTASSIUM <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.425) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.425; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.544 & Pulse >= 85.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.504 -> tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.193 -> Resp >= 16.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.374 & Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.099 & POTASSIUM <= 4.179) [Discrimination Score: -0.538; Robustness + : 0.062; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.881 | Resp <= 21.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
