G[0,2](hr >= 94.779 & Pulse >= 88.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 122.396 -> HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.508 | POTASSIUM <= 4.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.303 -> HEMOGLOBIN >= 10.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.057 -> SODIUM <= 136.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.909 -> PLATELET_COUNT >= 214.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.985 -> PLATELET_COUNT >= 212.978) [Discrimination Score: -2.392; Robustness + : -23.399; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.673 & PLATELET_COUNT <= 237.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.811) U[0,2] (POTASSIUM >= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.133 | PLATELET_COUNT >= 218.875) [Discrimination Score: 2.124; Robustness + : 18.062; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.993) U[0,1] (PLATELET_COUNT <= 237.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.764 & PLATELET_COUNT >= 222.109) [Discrimination Score: 3.081; Robustness + : -0.859; Robustness - : -10.109; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.562) U[0,1] (LOS >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 233.740 | WHITE_BLOOD_CELL_COUNT >= 12.064) [Discrimination Score: -3.067; Robustness + : 8.424; Robustness - : 21.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 -> s8_edrk >= -3.636445918944568e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.000 | s2_edrk >= -0.008) [Discrimination Score: -0.563; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.254 & Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.351 | y >= 0.071) [Discrimination Score: -1.581; Robustness + : 0.351; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,0] (LOS <= 4.768)) [Discrimination Score: 3.487; Robustness + : 3.768; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.892 -> PLATELET_COUNT >= 222.729) [Discrimination Score: -1.924; Robustness + : -14.512; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.534 -> MET <= 0.515) [Discrimination Score: -0.408; Robustness + : -0.515; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.311 -> n_evts >= 0.227) [Discrimination Score: 1.862; Robustness + : 0.227; Robustness - : -3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.231 & WHITE_BLOOD_CELL_COUNT >= 14.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.938) U[1,1] (n_evts <= 0.693)) [Discrimination Score: -3.082; Robustness + : 0.887; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.157 & n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.290 -> n_evts <= 0.814) [Discrimination Score: 2.449; Robustness + : -0.942; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.906) U[1,1] (n_evts <= 0.301)) [Discrimination Score: -3.082; Robustness + : 0.853; Robustness - : 6.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.094 & n_evts >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.042) U[2,2] (n_evts <= 0.503)) [Discrimination Score: 0.361; Robustness + : 0.503; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[0,2] (n_evts >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.793) U[0,1] (POTASSIUM >= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.595) U[1,1] (n_evts <= 0.657)) [Discrimination Score: 3.399; Robustness + : 10.382; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.635 & PHOSPHORUS <= 3.800) [Discrimination Score: 2.583; Robustness + : -0.062; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.386) U[0,1] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (Mort <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.422) U[0,2] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.215 -> PLATELET_COUNT <= 236.349) [Discrimination Score: 2.927; Robustness + : -4.081; Robustness - : -24.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.881 -> n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.311 -> af <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.570 -> MET >= 0.028) [Discrimination Score: -0.104; Robustness + : -0.570; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.744) U[0,2] (Pulse >= 90.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.047 & y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.347 -> ICU_Pt_Days >= 0.171) [Discrimination Score: 1.467; Robustness + : -0.347; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.287 & n_evts >= 0.020) [Discrimination Score: 0.533; Robustness + : -0.020; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.904 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.241 -> WHITE_BLOOD_CELL_COUNT <= 17.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.008 | n_edrk >= 0.493) [Discrimination Score: 2.312; Robustness + : 2.380; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.894 | SpO2 <= 99.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.353) U[0,2] (n_edrk >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.817) U[0,0] (n_edrk >= 0.008)) [Discrimination Score: 2.004; Robustness + : 1.699; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.434 -> n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.910 | n_edrk <= 0.862) [Discrimination Score: 2.684; Robustness + : 12.735; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.050 -> n_edrk <= 0.919) [Discrimination Score: 1.341; Robustness + : 0.022; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.086) U[0,1] (POTASSIUM >= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.587 | SODIUM <= 136.508) [Discrimination Score: 1.641; Robustness + : 0.499; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.987 | PHOSPHORUS >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.690 & WHITE_BLOOD_CELL_COUNT <= 19.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.868 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.828 -> ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.576 & WHITE_BLOOD_CELL_COUNT <= 17.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.960 -> ICU_Pt_Days >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.851 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.169) U[0,1] (ICU_Pt_Days >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.336) U[1,2] (ICU_Pt_Days >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 126.324 & ICU_Pt_Days <= 4.742) [Discrimination Score: 3.082; Robustness + : 3.593; Robustness - : -7.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.553 -> PHOSPHORUS >= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.908 | ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.973 | SODIUM <= 136.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.506 -> LOS <= 11.204) [Discrimination Score: -2.047; Robustness + : -10.204; Robustness - : -5.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.395) U[2,2] (LOS >= 1.148)) [Discrimination Score: -1.278; Robustness + : 0.533; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.200) U[0,2] (LOS <= 10.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.026 & POTASSIUM <= 4.526) [Discrimination Score: 0.716; Robustness + : -0.017; Robustness - : -2.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.390 | SODIUM <= 136.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 123.572 -> LOS <= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.569 & PHOSPHORUS <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 14.031) U[0,0] (y <= 0.920)) [Discrimination Score: 2.563; Robustness + : 4.662; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.643 | s8_hr <= 2.43948807215924e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.460 & y <= 0.888) [Discrimination Score: 3.082; Robustness + : 0.778; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.343 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.010 | Temp >= 36.076) [Discrimination Score: -0.695; Robustness + : 0.641; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.542 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.391 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.176 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.248 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.707 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.982 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.017) U[0,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[0,1] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.212 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.779 | y <= 0.960) [Discrimination Score: 1.581; Robustness + : 0.960; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.276) U[1,1] (PLATELET_COUNT <= 233.167)) [Discrimination Score: -3.080; Robustness + : 2.861; Robustness - : 21.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | s8_edrk <= 7.528420839133134e-05) [Discrimination Score: -1.543; Robustness + : 1.000; Robustness - : 7.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.173) U[1,2] (SBP >= 70.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.024 -> MET >= 0.025) [Discrimination Score: 0.275; Robustness + : -0.202; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.285) U[2,2] (PLATELET_COUNT <= 238.375)) [Discrimination Score: -2.953; Robustness + : 6.332; Robustness - : 26.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.946 & srr >= 0.013) [Discrimination Score: 0.256; Robustness + : -0.001; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.220) U[1,2] (PLATELET_COUNT >= 218.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.193 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.063 | cosen >= -2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.499) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 226.663 & y >= 0.058) [Discrimination Score: 3.082; Robustness + : -1.449; Robustness - : -14.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.009 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.345; Robustness + : -0.017; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.037 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.312 | s8_hr <= 3.714188871599725e-05) [Discrimination Score: -1.424; Robustness + : 1.066; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.847) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -3.082; Robustness + : 0.081; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.208 -> s8_hr <= 1.3532771515859573e-05) [Discrimination Score: 1.509; Robustness + : -1.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.167) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SODIUM <= 136.851) [Discrimination Score: 3.076; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.796) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -3.082; Robustness + : 0.028; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.372) U[1,2] (tte >= -3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.309 -> Pulse <= 101.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.160) U[0,2] (hr >= 75.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.431 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.203) U[0,2] (Glasgow_Coma_Scale_Total >= 14.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & SBP >= 67.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.710 & SBP >= 70.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.320) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.433 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.618) U[0,1] (SpO2 >= 86.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 & WHITE_BLOOD_CELL_COUNT <= 16.890) [Discrimination Score: -2.011; Robustness + : -1.989; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.122 & HEMOGLOBIN <= 12.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.982 & Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 233.964 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.263 | direct <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 | POTASSIUM <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.178 & direct >= 0.119) [Discrimination Score: -1.155; Robustness + : -0.119; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,2] (GLUCOSE <= 136.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 -> SODIUM >= 136.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.680 | PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.353 -> PLATELET_COUNT <= 234.934) [Discrimination Score: 3.023; Robustness + : -3.599; Robustness - : -22.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 90.989 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 5.868; Robustness - : 5.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.795 | y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.215) U[0,1] (n_edrk >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.895) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.989) U[1,1] (s24_hr <= 7.520509861910229e-05)) [Discrimination Score: -0.710; Robustness + : 3.705; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.631 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
