G[0,2](hr >= 69.679 & Pulse >= 67.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 60.108 & MAGNESIUM >= 1.424) [Discrimination Score: -1.967; Robustness + : -2.852; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.667) U[0,1] (tte >= -2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 80.158 -> TOTAL_BILIRUBIN >= 0.233) [Discrimination Score: 3.999; Robustness + : -3.483; Robustness - : -38.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.467 -> TOTAL_BILIRUBIN <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.101) U[0,1] (CALCIUM <= 8.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.120 & Mort >= 0.019) [Discrimination Score: 0.494; Robustness + : -0.019; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 75.141 -> SODIUM <= 135.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.296) U[1,2] (CO2 <= 26.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 97.350 & TOTAL_PROTEIN >= 6.016) [Discrimination Score: 3.999; Robustness + : -1.284; Robustness - : -21.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.223 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.223) U[1,1] (CHLORIDE >= 104.184)) [Discrimination Score: -4.136; Robustness + : 0.858; Robustness - : 11.777; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.220) U[0,2] (TOTAL_PROTEIN <= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.678) U[1,2] (TOTAL_PROTEIN <= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.531 -> TOTAL_PROTEIN <= 6.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.938 | SODIUM <= 136.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.137) U[1,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.782) U[1,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.334 | TOTAL_PROTEIN >= 5.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.224 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.086) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.095) U[0,1] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.941 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.370 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.363) U[2,2] (TOTAL_PROTEIN <= 6.175)) [Discrimination Score: 4.138; Robustness + : 23.985; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.641 -> CREATININE <= 0.669) [Discrimination Score: 3.841; Robustness + : -0.589; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.402 | n_evts >= 0.003) [Discrimination Score: -4.276; Robustness + : 0.769; Robustness - : 12.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.389 | n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.620) U[0,0] (TOTAL_BILIRUBIN >= 0.295)) [Discrimination Score: 1.721; Robustness + : 1.728; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.165 | CHLORIDE >= 104.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 14.095 | n_evts >= 0.005) [Discrimination Score: -3.963; Robustness + : 1.370; Robustness - : 12.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.547) U[0,0] (SODIUM <= 136.026)) [Discrimination Score: 3.097; Robustness + : 3.582; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.526) U[1,1] (n_evts <= 0.415)) [Discrimination Score: -4.293; Robustness + : 0.423; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.540) U[2,2] (MAGNESIUM <= 1.821)) [Discrimination Score: 4.171; Robustness + : 10.922; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.045) U[2,2] (CHLORIDE <= 104.311)) [Discrimination Score: -4.273; Robustness + : 1.566; Robustness - : 30.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.200) U[1,1] (TOTAL_BILIRUBIN >= 0.310)) [Discrimination Score: 1.112; Robustness + : 1.475; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.479) U[0,1] (SODIUM <= 136.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.923) U[0,2] (GLUCOSE >= 81.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.773) U[0,0] (SODIUM <= 135.826)) [Discrimination Score: 2.059; Robustness + : 0.583; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.561 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.657) U[1,1] (n_evts <= 0.697)) [Discrimination Score: 3.314; Robustness + : 23.306; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.946 | MET <= 0.980) [Discrimination Score: 0.006; Robustness + : 3.927; Robustness - : 3.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.233 & LOS >= 5.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.559 & HEMOGLOBIN <= 11.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.567 | PLATELET_COUNT <= 221.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.514 -> TOTAL_BILIRUBIN >= 0.219) [Discrimination Score: -581890100393313.000; Robustness + : -0.514; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.570 | WHITE_BLOOD_CELL_COUNT >= 8.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.964 -> TOTAL_PROTEIN >= 5.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,2] (tte >= -1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 | tte <= -0.015) [Discrimination Score: -1.062; Robustness + : -0.013; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.898 & n_evts >= 0.047) [Discrimination Score: -3.932; Robustness + : -0.153; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.998 & SpO2 >= 85.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.120 & CREATININE >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 -> s24_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.014 -> O2_Flow <= 3.696) [Discrimination Score: -1.155; Robustness + : -1.696; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.950 -> SODIUM <= 136.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.178 | GLUCOSE <= 85.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.117) U[0,1] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.990 | y <= 0.587) [Discrimination Score: 0.338; Robustness + : 0.587; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 62.082 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.084 -> ICU_Pt_Days <= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.561) U[1,2] (ICU_Pt_Days >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.094 | ALKALINE_PHOSPHATASE <= 66.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.760) U[0,1] (POTASSIUM <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.618 -> SODIUM <= 136.128) [Discrimination Score: -4.117; Robustness + : -11.471; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 21.630 -> TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.070 & TOTAL_BILIRUBIN <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.571) U[1,1] (MAGNESIUM <= 1.967)) [Discrimination Score: 1.131; Robustness + : 0.458; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.986 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.293) U[1,1] (y >= 0.025)) [Discrimination Score: -0.702; Robustness + : 9.864; Robustness - : 23.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.535 | MAGNESIUM <= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.989) U[0,2] (POTASSIUM <= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.183 -> direct <= 0.036) [Discrimination Score: -0.408; Robustness + : -0.183; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (Mort <= 0.853)) [Discrimination Score: 0.782; Robustness + : 0.853; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 | n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.754) U[0,1] (CO2 <= 26.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.809 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.488) U[0,2] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.816 -> HEMOGLOBIN <= 11.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.354 -> PLATELET_COUNT <= 221.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.413 | WHITE_BLOOD_CELL_COUNT <= 9.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 85.638 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.864) U[1,1] (SODIUM <= 136.687)) [Discrimination Score: 4.159; Robustness + : 10.274; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.175) U[2,2] (y <= 0.934)) [Discrimination Score: -4.250; Robustness + : 2.213; Robustness - : 13.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.556 | y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.173 | Pulse <= 103.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.619) U[1,2] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.503 | SODIUM <= 136.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.631) U[1,1] (SODIUM <= 136.525)) [Discrimination Score: 0.869; Robustness + : 5.619; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.566 | WHITE_BLOOD_CELL_COUNT >= 8.808) [Discrimination Score: -0.398; Robustness + : 1.027; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.979 -> hr <= 91.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 17.335 | n_edrk <= 0.984) [Discrimination Score: 1.489; Robustness + : 2.680; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.294 | af <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.033 -> GLUCOSE >= 75.728) [Discrimination Score: 3.829; Robustness + : -5.916; Robustness - : -43.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.935) U[1,2] (n_edrk >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.361 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[0,1] (TOTAL_BILIRUBIN >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.568) U[1,2] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (SBP <= 120.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.045) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.043 & SpO2 <= 99.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.084 | GLUCOSE >= 78.379) [Discrimination Score: -3.973; Robustness + : 4.856; Robustness - : 40.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.663 -> lds <= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.085) U[1,1] (ICU_Pt_Days <= 4.855)) [Discrimination Score: -4.293; Robustness + : 4.961; Robustness - : 6.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.869 & n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.653 | tte <= -0.029) [Discrimination Score: -0.390; Robustness + : 0.340; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 -> n_edrk <= 0.975) [Discrimination Score: 2.065; Robustness + : 0.000; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (SBP >= 73.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.024 -> ICU_Pt_Days <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.529) U[0,1] (MAGNESIUM >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.943 & Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.289 & y <= 0.330) [Discrimination Score: 0.456; Robustness + : 0.028; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.773) U[1,1] (LOS >= 5.537)) [Discrimination Score: 0.706; Robustness + : 4.773; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.770) U[2,2] (n_edrk <= 0.976)) [Discrimination Score: -3.809; Robustness + : 5.712; Robustness - : 43.230; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.265) U[0,1] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.506 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.661 | Pulse >= 71.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.891 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 -> n_edrk >= 0.884) [Discrimination Score: 0.376; Robustness + : -0.112; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.373) U[0,2] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.128 & Mort <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.494 -> direct <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.318) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 64.182) U[0,2] (direct <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[1,1] (CREATININE <= 0.720)) [Discrimination Score: 0.422; Robustness + : 0.823; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.580 | MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.116 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 18.050 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.854 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.534 | direct >= 0.017) [Discrimination Score: -2.141; Robustness + : 0.026; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[1,1] (n_evts <= 0.232)) [Discrimination Score: 0.632; Robustness + : 0.677; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
