G[1,2](hr >= 72.065 & Pulse >= 71.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.897) U[0,0] (y >= 0.020)) [Discrimination Score: 0.737; Robustness + : 0.897; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.656 & CO2 >= 25.056) [Discrimination Score: 0.889; Robustness + : 0.430; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.228 | LOS <= 4.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 141.808 & WHITE_BLOOD_CELL_COUNT >= 5.582) [Discrimination Score: -2.136; Robustness + : 0.895; Robustness - : 2.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.795 | WHITE_BLOOD_CELL_COUNT >= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[2,2] (tte <= -0.015)) [Discrimination Score: -0.677; Robustness + : 0.585; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (Mort <= 0.134)) [Discrimination Score: -0.931; Robustness + : 0.134; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.563 | Pulse >= 71.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.857) U[1,1] (SODIUM <= 140.687)) [Discrimination Score: -3.629; Robustness + : 0.616; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[1,2] (Pulse >= 70.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.840 -> SODIUM <= 140.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.697 -> POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.763) U[1,1] (PLATELET_COUNT <= 159.777)) [Discrimination Score: 3.473; Robustness + : 34.427; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.859 -> CO2 >= 24.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[1,1] (n_evts >= 0.092)) [Discrimination Score: -9.052; Robustness + : 0.025; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.859 | hr <= 110.125) [Discrimination Score: 1.760; Robustness + : 39.852; Robustness - : 17.196; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.141) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.173 -> MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.610 & SODIUM <= 141.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.563 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.149) U[0,0] (n_evts <= 0.284)) [Discrimination Score: 1.128; Robustness + : 3.303; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.909 & HEMOGLOBIN <= 10.968) [Discrimination Score: -1.285; Robustness + : 0.183; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & Pulse <= 73.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.418) U[1,2] (PHOSPHORUS <= 3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.908 -> ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.808 & GLUCOSE >= 130.030) [Discrimination Score: 1.263; Robustness + : -0.809; Robustness - : -9.459; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[0,1] (PHOSPHORUS <= 3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.029 | WHITE_BLOOD_CELL_COUNT <= 6.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.601 -> WHITE_BLOOD_CELL_COUNT <= 7.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.191 & GLUCOSE >= 125.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,2] (PROTIME_INR >= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[1,1] (y <= 0.599)) [Discrimination Score: -1.183; Robustness + : 0.599; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.645 | PHOSPHORUS >= 3.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.358 & ICU_Pt_Days <= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.502) U[0,1] (PLATELET_COUNT >= 135.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.058) U[2,2] (n_evts >= 0.061)) [Discrimination Score: -6683712803358619.000; Robustness + : 0.058; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | MET <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.328 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.689) [Discrimination Score: 1.362; Robustness + : -7.556; Robustness - : -21.889; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.196) U[2,2] (Pulse >= 71.498)) [Discrimination Score: -0.876; Robustness + : 3.196; Robustness - : 17.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.177 -> HEMOGLOBIN <= 10.542) [Discrimination Score: -1.049; Robustness + : -2.242; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.006 | n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.335 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.779 -> MET >= 0.014) [Discrimination Score: -2.186; Robustness + : -19.497; Robustness - : -5.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.647 | ICU_Pt_Days <= 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.746 | PLATELET_COUNT >= 135.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.023 -> hr <= 80.577) [Discrimination Score: -14.932; Robustness + : -10.303; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (SODIUM >= 139.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.992) U[0,2] (CREATININE <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.862) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 46.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.675) U[1,2] (PHOSPHORUS >= 2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.046 -> hr >= 70.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,2] (hr <= 85.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.306) U[2,2] (PROTIME_INR <= 1.860)) [Discrimination Score: -2.328; Robustness + : 8.153; Robustness - : 25.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.964 & n_evts >= 0.091) [Discrimination Score: -2.832; Robustness + : -0.091; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.832 & WHITE_BLOOD_CELL_COUNT <= 7.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.272) U[1,2] (PLATELET_COUNT <= 211.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.872) U[2,2] (y <= 0.401)) [Discrimination Score: -0.188; Robustness + : 0.872; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.750 -> ICU_Pt_Days <= 1.589) [Discrimination Score: -1.581; Robustness + : -1.589; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.011 | GLUCOSE <= 139.253) [Discrimination Score: -3.550; Robustness + : 11.963; Robustness - : 20.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.556 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 73.563 & PROTIME_INR >= 1.484) [Discrimination Score: 1.363; Robustness + : 0.227; Robustness - : -21.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.562 & ICU_Pt_Days <= 4.430) [Discrimination Score: 1.254; Robustness + : 3.964; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.131 & PHOSPHORUS >= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 122.379 | y <= 0.320) [Discrimination Score: -3.790; Robustness + : 7.966; Robustness - : 89.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.942 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | hr <= 117.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.628 | MET <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.612 | tte <= -0.006) [Discrimination Score: -0.501; Robustness + : 0.612; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 & s24_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.186 | y <= 0.146) [Discrimination Score: -3.725; Robustness + : 1.427; Robustness - : 12.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.123 & PROTIME_INR >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.035 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.954 -> PROTIME_INR >= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 167.074 | Pulse <= 112.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.760) U[0,0] (Pulse <= 80.347)) [Discrimination Score: 1.001; Robustness + : 10.188; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.121) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.228) U[1,1] (Pulse <= 92.003)) [Discrimination Score: 1.166; Robustness + : 21.860; Robustness - : 10.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.426 -> PHOSPHORUS <= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.326) U[0,1] (Pulse <= 104.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.614 & PLATELET_COUNT >= 119.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 | O2_Flow <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.041) U[1,1] (SODIUM >= 139.436)) [Discrimination Score: 1.359; Robustness + : 1.276; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.453) U[2,2] (y <= 0.455)) [Discrimination Score: 0.866; Robustness + : 0.455; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.843 | SODIUM <= 141.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.887 | PLATELET_COUNT <= 204.856) [Discrimination Score: 3.656; Robustness + : 76.601; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.549 | CREATININE <= 0.820) [Discrimination Score: -1.054; Robustness + : 0.111; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.260 & POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.990) U[0,1] (PROTIME_INR <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.674) U[1,1] (MAGNESIUM <= 2.006)) [Discrimination Score: -2.347; Robustness + : 1.313; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.398 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 -> Pulse <= 82.146) [Discrimination Score: -1.334; Robustness + : -12.003; Robustness - : -4.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.679 | y >= 0.028) [Discrimination Score: -0.866; Robustness + : 0.321; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.236 | Pulse <= 85.088) [Discrimination Score: 1.283; Robustness + : 14.945; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 145.231 & n_evts >= 0.056) [Discrimination Score: -3.737; Robustness + : -0.260; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.156 & PLATELET_COUNT >= 134.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.031 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.239) U[1,2] (lds <= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.051) U[0,2] (cosen >= -2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.937 | n_edrk <= 0.861) [Discrimination Score: -1.146; Robustness + : 0.226; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (lds >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.435) U[1,1] (PROTIME_INR >= 1.251)) [Discrimination Score: 4.856; Robustness + : 0.473; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.340) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.070 & O2_Flow <= 3.898) [Discrimination Score: -0.085; Robustness + : -0.070; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.923 -> Mort <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.439) U[0,2] (Pulse >= 70.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.647) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.167 | Mort <= 0.747) [Discrimination Score: 2.216; Robustness + : 0.747; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.222 -> SODIUM <= 140.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.239) U[0,2] (PROTIME_INR >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.983 & SODIUM >= 137.829) [Discrimination Score: 3.696; Robustness + : 0.012; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.609) U[1,1] (lds <= 2.311)) [Discrimination Score: -1.488; Robustness + : 0.436; Robustness - : 24.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.088 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | cosen <= -1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.255) U[1,1] (n_edrk >= 0.709)) [Discrimination Score: 3.345; Robustness + : 8.101; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[0,2] (PLATELET_COUNT >= 135.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.754 -> direct <= 0.554) [Discrimination Score: -0.408; Robustness + : -0.554; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.641 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[1,2] (SODIUM <= 140.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.781 & PROTIME_INR <= 1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.629) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.912) U[0,1] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> direct >= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.668 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.701) U[0,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.430 -> direct <= 0.836) [Discrimination Score: -2.591; Robustness + : -5.504; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.302) U[0,1] (MET <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 131.534 | n_edrk >= 0.401) [Discrimination Score: 1.024; Robustness + : 6.446; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | PHOSPHORUS >= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.612) U[1,2] (HEMOGLOBIN >= 10.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.707 -> CHLORIDE >= 104.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (PLATELET_COUNT <= 163.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.119 -> PHOSPHORUS <= 3.445) [Discrimination Score: -1.818; Robustness + : -0.787; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.614 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.041 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[0,2] (Pulse <= 76.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.706 -> SODIUM <= 140.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.213) U[0,1] (hr <= 117.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.832 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.328) U[1,2] (Pulse >= 70.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
