G[0,2](hr >= 53.596 & Pulse >= 60.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.942 -> TROPONIN_I <= 11.897) [Discrimination Score: 1.885; Robustness + : -2.769; Robustness - : -11.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 204.056 | SODIUM >= 137.350) [Discrimination Score: 1.862; Robustness + : 19.214; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.929 -> PLATELET_COUNT >= 181.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.021 | GLUCOSE <= 115.516) [Discrimination Score: 1.396; Robustness + : 7.391; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.452 -> LOS >= 3.129) [Discrimination Score: 0.966; Robustness + : -0.871; Robustness - : -4.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 & tte >= -3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.925 & HEMOGLOBIN <= 13.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.023) U[0,2] (GLUCOSE <= 117.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.040) U[1,2] (SODIUM >= 137.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.439 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.325) U[0,0] (n_evts >= 0.076)) [Discrimination Score: -1.313; Robustness + : 0.663; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.355) U[0,0] (POTASSIUM >= 3.851)) [Discrimination Score: 0.196; Robustness + : 0.217; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.013 -> WHITE_BLOOD_CELL_COUNT <= 7.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.952 | TROPONIN_I >= 1.384) [Discrimination Score: 1.831; Robustness + : 10.415; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.672 & srr <= 0.075) [Discrimination Score: 0.185; Robustness + : 0.020; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.094 & CHLORIDE >= 101.170) [Discrimination Score: -0.930; Robustness + : -0.055; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.799) U[0,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.961) U[0,0] (n_evts <= 0.637)) [Discrimination Score: -1.181; Robustness + : 5.590; Robustness - : 33.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 | ICU_Pt_Days >= 0.199) [Discrimination Score: -1.861; Robustness + : -0.011; Robustness - : 3.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.893 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[2,2] (n_evts >= 0.024)) [Discrimination Score: -137.699; Robustness + : -0.003; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.612) U[1,2] (MET <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.250 -> PLATELET_COUNT <= 209.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,1] (cosen <= -1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.324 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.061) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.600)) [Discrimination Score: -0.912; Robustness + : 0.524; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.609 & WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.010 & n_evts >= 0.052) [Discrimination Score: -0.533; Robustness + : -0.052; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Pulse <= 110.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.103) U[0,0] (Pulse <= 108.714)) [Discrimination Score: -0.462; Robustness + : 38.974; Robustness - : 45.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.176 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.211) U[2,2] (MAGNESIUM <= 2.360)) [Discrimination Score: -0.771; Robustness + : 0.270; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.640 | MET >= 0.001) [Discrimination Score: -0.305; Robustness + : 4.145; Robustness - : 6.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.803 | SODIUM >= 137.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.881) U[1,2] (MAGNESIUM >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.887 | PROTIME_INR <= 1.120) [Discrimination Score: -0.801; Robustness + : 3.264; Robustness - : 9.685; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.102) U[1,2] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.487 -> MAGNESIUM >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,2] (Pulse <= 107.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.485 & TROPONIN_I <= 14.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.128 & ICU_Pt_Days >= 0.248) [Discrimination Score: -1.170; Robustness + : -0.953; Robustness - : 3.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.977 | PARTIAL_THROMBOPLASTIN_TIME >= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 -> tte <= -0.032) [Discrimination Score: 1.736; Robustness + : 0.016; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.979 | HEMOGLOBIN >= 12.823) [Discrimination Score: 1.387; Robustness + : 1.029; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.345 -> tte <= -0.080) [Discrimination Score: 0.710; Robustness + : -0.345; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.776 | Pulse <= 108.823) [Discrimination Score: 0.984; Robustness + : 39.084; Robustness - : 19.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.028 | O2_Flow >= 2.039) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.889 | hr <= 97.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.636) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.917 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 106.884 & SpO2 >= 92.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.670 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 14.236 | WHITE_BLOOD_CELL_COUNT <= 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.115 | Pulse >= 62.009) [Discrimination Score: -1.204; Robustness + : 7.798; Robustness - : 26.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.554 & SpO2 <= 95.412) [Discrimination Score: 0.568; Robustness + : -0.692; Robustness - : -2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.671 | n_evts <= 0.749) [Discrimination Score: 0.934; Robustness + : 5.671; Robustness - : 2.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.968 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.699) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | Resp >= 16.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.343 & Resp <= 21.284) [Discrimination Score: 0.851; Robustness + : 0.657; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.620 & POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.096 & PLATELET_COUNT <= 209.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.154 -> PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[1,2] (n_evts <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 -> hr >= 59.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.405 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.583 -> CREATININE >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.758 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.534) U[0,2] (SpO2 >= 89.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.460 -> CREATININE >= 0.967) [Discrimination Score: 1.812; Robustness + : -0.248; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.165 -> TROPONIN_I <= 15.618) [Discrimination Score: 1.846; Robustness + : -4.219; Robustness - : -15.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | LOS <= 5.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.552 & WHITE_BLOOD_CELL_COUNT >= 6.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.390 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.524 -> MET >= 0.001) [Discrimination Score: -1.873; Robustness + : -43.259; Robustness - : -11.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.775 -> hr >= 64.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.964 & tte >= -1.316) [Discrimination Score: -1.134; Robustness + : -0.033; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | ICU_Pt_Days <= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.497 | WHITE_BLOOD_CELL_COUNT <= 7.760) [Discrimination Score: 1.767; Robustness + : 0.870; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.434) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -0.074; Robustness + : 0.434; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.871 -> PLATELET_COUNT <= 188.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.664 -> HEMOGLOBIN <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 89.110 & n_edrk <= 0.984) [Discrimination Score: 1.055; Robustness + : -0.012; Robustness - : -11.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.124 & hr <= 69.598) [Discrimination Score: 1.818; Robustness + : -1.873; Robustness - : -30.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.603 & O2_Flow <= 2.246) [Discrimination Score: 0.516; Robustness + : 0.246; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.720 & PLATELET_COUNT <= 205.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.306) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.965 -> n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.398 -> hr <= 94.277) [Discrimination Score: -1.064; Robustness + : -28.109; Robustness - : -6.517; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.935 | PLATELET_COUNT >= 179.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.490 -> POTASSIUM <= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.822 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.502) U[1,2] (hr >= 64.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.755 -> WHITE_BLOOD_CELL_COUNT >= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 199.010 | POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.429 | edrk >= 13.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.325) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.770 | TROPONIN_I <= 12.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.025 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.447) U[1,1] (Mort <= 0.273)) [Discrimination Score: 1.290; Robustness + : 8.207; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.094 | Resp >= 16.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.628) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.372; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.445) U[2,2] (n_evts <= 0.721)) [Discrimination Score: 0.177; Robustness + : 0.721; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.288 | s8_edrk <= 8.244132664486238e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.235) U[0,2] (SpO2 >= 86.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (Pulse <= 89.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (n_evts <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[0,2] (PLATELET_COUNT <= 204.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.412) U[0,1] (TROPONIN_I <= 12.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.162) U[0,1] (SODIUM >= 137.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.466 | PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 76.340 -> PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.335) U[0,2] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.312 -> WHITE_BLOOD_CELL_COUNT <= 7.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.478 | Resp >= 13.805) [Discrimination Score: 0.006; Robustness + : 5.045; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.249 | TROPONIN_I <= 11.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.699 & Resp >= 17.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.549 -> Resp <= 19.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.255 & POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.463) U[0,0] (TROPONIN_I <= 16.156)) [Discrimination Score: 0.845; Robustness + : 33.436; Robustness - : 19.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.095) U[1,1] (CREATININE <= 1.093)) [Discrimination Score: 0.873; Robustness + : 1.053; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 | s8_hr <= 0.003) [Discrimination Score: 0.424; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.165 | TROPONIN_I >= 10.990) [Discrimination Score: 1.602; Robustness + : 4.262; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.496 & PHOSPHORUS <= 3.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.630 & n_evts <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.534) U[1,1] (Pulse <= 104.288)) [Discrimination Score: 1.175; Robustness + : 34.768; Robustness - : 16.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.290 -> Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.579) U[0,0] (TROPONIN_I >= 2.352)) [Discrimination Score: 1.512; Robustness + : 9.755; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
