G[0,1](hr >= 72.660 & Pulse >= 74.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.957) U[0,0] (srr >= 0.045)) [Discrimination Score: -2.211; Robustness + : 0.045; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.706 | y <= 0.549) [Discrimination Score: 1.993; Robustness + : 0.549; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.808) U[0,1] (s2_hr <= -6.932463178040568e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.677 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.805) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.918 -> SBP >= 66.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.221 | Resp >= 17.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.171 -> Temp >= 35.619) [Discrimination Score: 0.248; Robustness + : -0.992; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.311) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.889 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.526) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.339 & SpO2 <= 98.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.532) U[0,1] (Temp >= 36.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.215 | MET >= 0.073) [Discrimination Score: -0.632; Robustness + : 0.079; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.799) U[2,2] (srr >= 0.061)) [Discrimination Score: -0.290; Robustness + : 5.201; Robustness - : 6.038; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.106) U[0,0] (cosen >= -2.042)) [Discrimination Score: -0.672; Robustness + : 0.106; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.077) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.825) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.083 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 & y <= 0.946) [Discrimination Score: 1.535; Robustness + : -0.000; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.624) U[1,1] (SpO2 <= 98.992)) [Discrimination Score: -0.022; Robustness + : 3.992; Robustness - : 4.082; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.595)) [Discrimination Score: 2.449; Robustness + : 0.595; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.566) U[0,2] (edrk <= 20.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.432 -> SpO2 >= 86.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 & SBP >= 112.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.693 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.836 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.636 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.942 | MET <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.977) U[1,2] (n_evts >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.826 -> dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.043 -> Resp >= 16.768) [Discrimination Score: -1.034; Robustness + : -3.232; Robustness - : -1.764; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.146) U[1,1] (Resp >= 13.143)) [Discrimination Score: 0.947; Robustness + : 6.857; Robustness - : 4.889; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (Temp <= 37.088)) [Discrimination Score: 0.051; Robustness + : 0.477; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.008 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 | Temp >= 36.075) [Discrimination Score: -0.388; Robustness + : 0.536; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.547 & hr >= 61.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[1,2] (Pulse <= 104.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.516 & Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.711) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.651) U[0,0] (Resp >= 16.644)) [Discrimination Score: 3.859; Robustness + : 33.651; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.133) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.360 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.102) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 1.033; Robustness + : 3.898; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.298) U[0,2] (Glasgow_Coma_Scale_Total <= 14.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.616 & s8_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.122) U[0,2] (y >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.707 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.166) U[0,2] (SpO2 <= 97.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.838 -> LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.930) U[1,2] (Pulse >= 76.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.051 & O2_Flow <= 6.500) [Discrimination Score: -1.350; Robustness + : -0.051; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 51.481 -> Resp <= 18.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.845 | LOS <= 11.788) [Discrimination Score: 0.256; Robustness + : 9.788; Robustness - : 8.221; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[2,2] (MET >= 0.042)) [Discrimination Score: 0.618; Robustness + : 0.456; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.919 -> Resp >= 13.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.132 & SBP <= 168.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[2,2] (SBP <= 139.419)) [Discrimination Score: -0.630; Robustness + : 19.419; Robustness - : 33.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.895) U[0,1] (edrk >= 15.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.989 -> ICU_Pt_Days >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.873) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.793 & s8_edrk <= 2.0577974970290702e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.536) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.143) U[0,1] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.122 | y >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[2,2] (cosen >= -2.012)) [Discrimination Score: -0.435; Robustness + : 0.180; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.547 & n_evts >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.645 | ICU_Pt_Days <= 4.901) [Discrimination Score: 2.520; Robustness + : 4.901; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.066) U[0,2] (Glasgow_Coma_Scale_Total >= 14.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.152) U[1,1] (Pulse >= 62.458)) [Discrimination Score: -2.083; Robustness + : -1.458; Robustness - : 23.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.572) U[0,0] (srr <= 0.092)) [Discrimination Score: 1.001; Robustness + : 9.572; Robustness - : 6.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.654 | Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.632; Robustness + : 0.654; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.348 & Pulse >= 75.899) [Discrimination Score: -60.190; Robustness + : -14.899; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.405 & SBP >= 105.462) [Discrimination Score: 0.982; Robustness + : 9.405; Robustness - : -7.109; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.177) U[0,1] (SBP <= 182.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 & lds >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,2] (direct <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.556 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.964 & n_evts <= 0.826) [Discrimination Score: 9155852068875952.000; Robustness + : 0.080; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.548 | tte <= -0.346) [Discrimination Score: 1.307; Robustness + : 0.487; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.949 | y >= 0.454) [Discrimination Score: -2.039; Robustness + : -0.051; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (direct <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.309) U[1,2] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.123 -> tte <= -0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.562 & lds >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.254 | hr >= 68.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.456) U[0,2] (n_evts <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.338 -> SBP >= 100.632) [Discrimination Score: -0.659; Robustness + : -19.368; Robustness - : -13.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.050) U[1,2] (LOS >= 2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[0,2] (tte >= -2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.823 | n_evts >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.803 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.620 | s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.597) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.050 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.389) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.053 | s2_hr <= -8.02586833873917e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.577 | y >= 0.041) [Discrimination Score: -1.627; Robustness + : -0.041; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 54.724 -> LOS >= 3.351) [Discrimination Score: 2.670; Robustness + : -3.274; Robustness - : -44.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 | s24_hr <= 0.001) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (s8_hr <= 7.758376443777414e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.953 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.827) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.803) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.365 -> s2_edrk >= -0.005) [Discrimination Score: -1.006; Robustness + : -9.365; Robustness - : -5.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.800 | Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.327) U[0,2] (O2_Flow <= 5.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.797 | hr >= 82.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.829) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.957) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.871 | s2_edrk <= 0.002) [Discrimination Score: -0.414; Robustness + : 3.392; Robustness - : 6.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.746 & srr <= 0.136) [Discrimination Score: -0.866; Robustness + : -0.746; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.580 & Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.400 & lds >= 0.543) [Discrimination Score: 0.654; Robustness + : 0.045; Robustness - : -4.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.210 | n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.724 & y >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.514 | y <= 0.761) [Discrimination Score: 0.887; Robustness + : 0.761; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.055 | ICU_Pt_Days >= 2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.429) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.848; Robustness + : 1.429; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.705) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.430) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.788; Robustness + : 2.430; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.749) U[0,0] (hr >= 60.557)) [Discrimination Score: -2.457; Robustness + : 0.749; Robustness - : 38.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.057 & hr <= 104.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.384 & s24_edrk <= 0.003) [Discrimination Score: -7.252; Robustness + : -1.384; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.608) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -2.116; Robustness + : -0.001; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.896 | s2_edrk >= -0.005) [Discrimination Score: 3.653; Robustness + : 2.896; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.777 & edrk >= 12.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.513 | ICU_Pt_Days >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.828 | Mort >= 0.291) [Discrimination Score: -0.908; Robustness + : -0.291; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,2] (LOS <= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.105 -> s2_hr >= -0.001) [Discrimination Score: 1.682; Robustness + : 0.001; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.165) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.443 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.551 | O2_Flow >= 2.590) [Discrimination Score: -0.372; Robustness + : 0.484; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.404 & edrk <= 35.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.489 & Resp <= 21.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow <= 6.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.438 | n_edrk <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.168 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.889 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
