G[1,1](hr >= 70.394 & Pulse >= 66.417) [Discrimination Score: -0.820; Robustness + : 3.942; Robustness - : 22.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.393 & PLATELET_COUNT <= 201.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.321) U[1,1] (POTASSIUM >= 3.934)) [Discrimination Score: -0.620; Robustness + : 30.092; Robustness - : 41.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.947 & WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.620; Robustness + : 0.027; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[1,2] (LOS <= 9.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.510 -> y <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.201 | LOS <= 10.078) [Discrimination Score: 1.286; Robustness + : 9.078; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.206 & MET <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.347 -> n_evts >= 0.195) [Discrimination Score: -1.155; Robustness + : -1.347; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.505 & TROPONIN_I <= 5.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.273 & n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.685 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.795 | Temp >= 36.514) [Discrimination Score: -0.160; Robustness + : 2.303; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.183 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,2] (Mort <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.311 & y >= 0.026) [Discrimination Score: 0.503; Robustness + : -0.026; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.090) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 | hr >= 76.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.314 & n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.545 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | Pulse <= 80.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.589 & Pulse >= 65.891) [Discrimination Score: 0.337; Robustness + : 10.609; Robustness - : 4.757; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.639) U[2,2] (y <= 0.640)) [Discrimination Score: -1.068; Robustness + : 0.640; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.075 | ICU_Pt_Days >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,0] (n_evts <= 0.843)) [Discrimination Score: 0.978; Robustness + : 0.843; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.620 | MET <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.563 -> TROPONIN_I >= 0.722) [Discrimination Score: -2.469; Robustness + : -5.861; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.743 | O2_Flow <= 4.579) [Discrimination Score: -0.380; Robustness + : 2.579; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.332 -> TROPONIN_I >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.222) U[1,1] (n_evts >= 0.033)) [Discrimination Score: -6703509755171150.000; Robustness + : 0.222; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.731 | TROPONIN_I <= 5.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 4.275 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -4.580285659217735e-05 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.037 & s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.145) U[2,2] (y >= 0.097)) [Discrimination Score: 0.490; Robustness + : 26.979; Robustness - : 16.648; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[1,1] (Pulse >= 65.062)) [Discrimination Score: -0.534; Robustness + : 10.222; Robustness - : 24.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.389 -> ICU_Pt_Days <= 4.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.533) U[0,2] (TROPONIN_I <= 5.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.871 -> tte >= -2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.173) U[0,0] (MET <= 0.666)) [Discrimination Score: -0.770; Robustness + : 13.479; Robustness - : 19.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.630 & Resp <= 20.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.286 & LOS >= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.244 & LOS >= 1.894) [Discrimination Score: -0.046; Robustness + : -0.894; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (Resp <= 19.175)) [Discrimination Score: -0.238; Robustness + : 1.600; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.019 | tte <= -0.223) [Discrimination Score: -1.454; Robustness + : -0.019; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (Glasgow_Coma_Scale_Total >= 14.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.734) U[0,0] (O2_Flow <= 2.493)) [Discrimination Score: 0.844; Robustness + : 0.734; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.526) U[1,1] (SpO2 >= 85.224)) [Discrimination Score: -0.005; Robustness + : 10.332; Robustness - : 10.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 -> cosen >= -2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[1,2] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 12.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.217) U[2,2] (TROPONIN_I <= 4.855)) [Discrimination Score: -2.828; Robustness + : 0.725; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.035 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.043 | hr <= 110.583) [Discrimination Score: 0.742; Robustness + : 33.477; Robustness - : 19.489; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[1,2] (O2_Flow <= 2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.112 & TROPONIN_I >= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (direct >= 0.064)) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.898 & SpO2 <= 99.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.550 & n_edrk >= 0.316) [Discrimination Score: 1.345; Robustness + : 0.550; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.135 & hr <= 97.951) [Discrimination Score: 0.567; Robustness + : -0.135; Robustness - : -4.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.528 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.168 | LOS >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.102 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.100 | edrk <= 21.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.000 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.073 & SBP <= 152.482) [Discrimination Score: 0.632; Robustness + : 0.073; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & ICU_Pt_Days <= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.576 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.072) U[0,2] (SBP >= 105.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (hr >= 68.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (O2_Flow >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.369) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.251 & Pulse >= 69.460) [Discrimination Score: -1.065; Robustness + : -1.420; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[1,2] (SBP <= 159.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[0,1] (SBP <= 164.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.178 | tte >= -3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.713) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 8.145 -> tte <= -0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 & y >= 0.047) [Discrimination Score: -0.472; Robustness + : -0.047; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.580) U[0,0] (y >= 0.093)) [Discrimination Score: -0.866; Robustness + : 0.580; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.688 | ICU_Pt_Days <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.881) U[0,2] (hr <= 119.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.796 & n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.446 & Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.541 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.081 | Pulse >= 71.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.047 & TROPONIN_I <= 7.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | Mort <= 0.307) [Discrimination Score: -0.140; Robustness + : 0.307; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.287) U[0,0] (n_edrk <= 0.939)) [Discrimination Score: -1.130; Robustness + : -0.056; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.595 -> Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.272 -> y >= 0.008) [Discrimination Score: -0.589; Robustness + : -1.068; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.433 | SBP <= 153.683) [Discrimination Score: -0.764; Robustness + : 31.461; Robustness - : 53.683; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (Resp >= 12.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.621 | TROPONIN_I >= 4.692) [Discrimination Score: 1.562; Robustness + : 2.353; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.338) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.383 | n_edrk <= 0.833) [Discrimination Score: 1.294; Robustness + : 1.383; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.384) U[0,2] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.068 -> cosen <= -1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.460 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.305 & Mort <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[0,0] (SpO2 <= 97.623)) [Discrimination Score: -0.442; Robustness + : 1.943; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.423 -> lds >= 0.873) [Discrimination Score: -0.110; Robustness + : -0.714; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.234) U[1,1] (Temp <= 37.236)) [Discrimination Score: -0.505; Robustness + : 7.529; Robustness - : 19.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 | dfa >= 0.606) [Discrimination Score: -0.833; Robustness + : 0.132; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.491 | tte <= -0.198) [Discrimination Score: 1.363; Robustness + : 9.491; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.728) U[0,2] (Resp >= 13.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.440 & y >= 0.071) [Discrimination Score: -1.155; Robustness + : -0.071; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.885) U[0,2] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.126) U[0,2] (SpO2 <= 96.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 | Temp >= 36.622) [Discrimination Score: 0.074; Robustness + : 0.337; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,1] (n_evts >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.589 | Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.086 -> edrk >= 11.320) [Discrimination Score: 0.000; Robustness + : -10.434; Robustness - : -10.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.041 -> Pulse >= 72.304) [Discrimination Score: 0.581; Robustness + : -4.675; Robustness - : -18.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.843 | tte >= -3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.531 | n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (TROPONIN_I >= 4.576)) [Discrimination Score: 1.338; Robustness + : 2.381; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.429 & Glasgow_Coma_Scale_Total >= 14.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.673 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[0,0] (MET <= 0.844)) [Discrimination Score: 0.404; Robustness + : 0.846; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.425) U[0,2] (n_edrk >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.110 & Pulse <= 111.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.323 -> Pulse <= 79.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.935 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.959 & WHITE_BLOOD_CELL_COUNT <= 8.502) [Discrimination Score: 0.609; Robustness + : 0.029; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.462) U[2,2] (n_evts >= 0.076)) [Discrimination Score: 0.136; Robustness + : 1.206; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.147 & PLATELET_COUNT >= 191.670) [Discrimination Score: -0.200; Robustness + : -8.903; Robustness - : -3.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 4.977589884001539e-06 | Temp <= 37.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.033 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
