G[1,2](hr >= 72.245 & Pulse >= 86.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.275 | CHLORIDE >= 98.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.884) U[0,0] (PHOSPHORUS >= 2.007)) [Discrimination Score: -0.938; Robustness + : 8.592; Robustness - : 17.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.458 | TOTAL_PROTEIN >= 5.331) [Discrimination Score: 1.013; Robustness + : 2.197; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.613 -> MAGNESIUM <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 32.682 -> MAGNESIUM <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.220) U[2,2] (SBP <= 116.330)) [Discrimination Score: -0.298; Robustness + : 16.844; Robustness - : 22.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 59.937 -> TOTAL_PROTEIN <= 6.867) [Discrimination Score: -0.016; Robustness + : -28.118; Robustness - : -27.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.050 -> TOTAL_PROTEIN >= 5.841) [Discrimination Score: 1.497; Robustness + : -0.489; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 45.731 & TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: -1.144; Robustness + : -2.366; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.473) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (MET >= 0.012)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.143 & TOTAL_PROTEIN >= 5.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.849) U[1,2] (PLATELET_COUNT >= 132.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.057 | PHOSPHORUS <= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.910 -> LOS >= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.176) U[2,2] (PHOSPHORUS <= 2.658)) [Discrimination Score: 0.589; Robustness + : 0.380; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.000) U[0,2] (GLUCOSE <= 134.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.349 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.932 -> n_evts >= 0.062) [Discrimination Score: 14912737690076.500; Robustness + : -0.932; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.898) U[0,2] (SODIUM <= 134.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.927) U[0,2] (SODIUM >= 132.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.805) U[0,2] (Pulse >= 58.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.767) U[1,2] (PLATELET_COUNT <= 191.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.877 | SODIUM <= 135.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.011 -> PLATELET_COUNT >= 142.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 33.111 | CHLORIDE <= 99.250) [Discrimination Score: 1.207; Robustness + : 8.657; Robustness - : -2.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.464 & PHOSPHORUS <= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 215.520 & TOTAL_PROTEIN >= 5.729) [Discrimination Score: -0.758; Robustness + : -6.511; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.894 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.237 | HEMOGLOBIN <= 11.031) [Discrimination Score: 0.953; Robustness + : 2.372; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 65.062 -> srr >= 0.035) [Discrimination Score: -0.155; Robustness + : -23.746; Robustness - : -19.796; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.037) U[0,1] (PLATELET_COUNT <= 204.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 44.361 -> PLATELET_COUNT <= 213.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.409 & PLATELET_COUNT <= 194.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.425 & TOTAL_PROTEIN <= 6.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.791 & MAGNESIUM <= 2.174) [Discrimination Score: 1.015; Robustness + : -1.111; Robustness - : -3.209; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.657) U[2,2] (n_evts >= 0.044)) [Discrimination Score: -8.135; Robustness + : 0.321; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.658) U[1,2] (PLATELET_COUNT >= 155.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.754 | Resp >= 12.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.639) U[1,2] (SBP >= 62.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.994) U[0,1] (Pulse >= 57.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.041) U[1,2] (HEMOGLOBIN >= 10.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.098 & Pulse >= 69.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.944) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.269) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.673 | PARTIAL_THROMBOPLASTIN_TIME <= 31.945) [Discrimination Score: 1.007; Robustness + : 1.336; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.456 | PHOSPHORUS <= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 & LOS <= 8.307) [Discrimination Score: 0.429; Robustness + : -0.039; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.643 -> POTASSIUM >= 3.380) [Discrimination Score: 0.948; Robustness + : -1.557; Robustness - : -3.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.091 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.650 | Resp <= 20.942) [Discrimination Score: -0.192; Robustness + : 2.828; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.619) U[1,2] (hr >= 75.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.157 | PARTIAL_THROMBOPLASTIN_TIME >= 30.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.596 | tte >= -0.178) [Discrimination Score: 2.784; Robustness + : 0.596; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.757) U[0,2] (Resp >= 17.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.848 | SODIUM <= 134.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.237 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.788) [Discrimination Score: 0.544; Robustness + : -1.810; Robustness - : -3.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.751) U[0,1] (BLOOD_UREA_NITROGEN <= 18.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.833) U[0,1] (Pulse >= 73.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 45.764 | HEMOGLOBIN <= 11.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.044 | TOTAL_PROTEIN <= 6.299) [Discrimination Score: 1.033; Robustness + : 0.572; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.897) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.731 -> HEMOGLOBIN >= 9.888) [Discrimination Score: 1.062; Robustness + : -2.436; Robustness - : -5.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.293 | CREATININE >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.661) U[1,1] (HEMOGLOBIN >= 9.710)) [Discrimination Score: 0.539; Robustness + : 1.821; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.967 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.967; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.715) U[0,2] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.851 -> hr >= 77.047) [Discrimination Score: 0.153; Robustness + : -14.094; Robustness - : -17.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.149 -> hr <= 116.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.012 | SODIUM >= 132.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 51.899 -> PHOSPHORUS <= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.165) U[2,2] (TOTAL_BILIRUBIN <= 0.768)) [Discrimination Score: 1.390; Robustness + : 0.132; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SODIUM <= 135.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.058 & SBP <= 131.350) [Discrimination Score: -0.468; Robustness + : -3.379; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.689 -> O2_Flow >= 1.229) [Discrimination Score: -1.467; Robustness + : -20.759; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & y <= 0.256) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 48.679 & O2_Flow <= 5.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.970) U[0,1] (HEMOGLOBIN >= 9.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.936) U[0,1] (PHOSPHORUS <= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.161) U[0,2] (MAGNESIUM <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.195 | PROTIME_INR >= 1.004) [Discrimination Score: 1.392; Robustness + : 0.830; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.131) U[0,1] (TOTAL_PROTEIN <= 6.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> ICU_Pt_Days >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.789 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.767 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.116 | srr <= 0.075) [Discrimination Score: 1.156; Robustness + : 4.432; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 79.838 -> SODIUM <= 134.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.777 -> CREATININE <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.083 -> SBP >= 105.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 134.150 & srr <= 0.080) [Discrimination Score: -0.404; Robustness + : -2.692; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.500) U[0,0] (PLATELET_COUNT >= 150.892)) [Discrimination Score: -0.633; Robustness + : 37.587; Robustness - : 61.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 182.409 -> Pulse >= 87.680) [Discrimination Score: -0.451; Robustness + : -15.914; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.903 & TOTAL_PROTEIN >= 5.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 53.678 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 134.513 | srr >= 0.025) [Discrimination Score: 1.503; Robustness + : 2.319; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.148) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.859 | TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.560 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.931 & SpO2 <= 95.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.771 -> SpO2 <= 97.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.205) U[0,2] (SODIUM >= 131.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.310) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (direct <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.436 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: -0.464; Robustness + : -0.114; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.827 | PROTIME_INR <= 1.175) [Discrimination Score: 7667231905556417.000; Robustness + : 0.827; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.721 -> Pulse <= 105.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.586) U[0,1] (POTASSIUM <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.016 -> SBP <= 167.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.942) U[1,1] (PLATELET_COUNT >= 160.066)) [Discrimination Score: -0.489; Robustness + : 37.530; Robustness - : 51.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.697 | CALCIUM >= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.295 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.046 | Pulse <= 96.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.023 & cosen >= -2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.363 | MAGNESIUM >= 1.713) [Discrimination Score: 0.075; Robustness + : 16.469; Robustness - : 14.875; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.144) U[0,0] (O2_Flow >= 1.242)) [Discrimination Score: -0.719; Robustness + : 0.551; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.162) U[0,1] (TOTAL_PROTEIN >= 5.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 157.960 & TOTAL_PROTEIN >= 5.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.489) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.327 & PHOSPHORUS >= 2.356) [Discrimination Score: -0.192; Robustness + : -0.265; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.446) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.081; Robustness + : 2.511; Robustness - : 5.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.675 & cosen >= -2.262) [Discrimination Score: 1.220; Robustness + : 0.199; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.558 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.625 | O2_Flow <= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.840) U[1,1] (POTASSIUM <= 4.285)) [Discrimination Score: 0.196; Robustness + : 0.722; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.332) U[0,1] (PLATELET_COUNT >= 140.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[0,2] (n_evts <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.877) U[2,2] (n_evts <= 0.924)) [Discrimination Score: 0.148; Robustness + : 0.924; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.261 | TOTAL_PROTEIN <= 6.710) [Discrimination Score: -0.368; Robustness + : 1.138; Robustness - : 1.739; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.587) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.587; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.122) U[2,2] (SODIUM >= 131.942)) [Discrimination Score: -1.815; Robustness + : 1.477; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.783 | TOTAL_PROTEIN >= 5.660) [Discrimination Score: -0.332; Robustness + : 0.446; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
