G[1,2](hr >= 99.857 & Pulse >= 99.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.199 & PLATELET_COUNT <= 273.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.623) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.131 -> PLATELET_COUNT >= 235.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 264.792 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.865) U[1,2] (HEMOGLOBIN <= 12.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.218 & WHITE_BLOOD_CELL_COUNT <= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.616) U[1,2] (PLATELET_COUNT <= 278.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.971) U[1,1] (PLATELET_COUNT <= 272.432)) [Discrimination Score: -1.732; Robustness + : 15.156; Robustness - : 60.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.804 & PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.099) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.691 & HEMOGLOBIN >= 11.462) [Discrimination Score: 1.528; Robustness + : 0.734; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -3.4953458848756356e-05) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 -> s2_edrk >= -0.003) [Discrimination Score: 0.467; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.007 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.133 -> y <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.481 -> n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[1,2] (tte >= -1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.743 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 & Mort <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.874 -> n_evts <= 0.672) [Discrimination Score: -1.013; Robustness + : -0.672; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (MET <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.854) U[2,2] (Pulse >= 96.942)) [Discrimination Score: 1.887; Robustness + : 11.208; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.602 & O2_Flow >= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.078 -> n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.701) U[0,0] (n_evts <= 0.815)) [Discrimination Score: 1.416; Robustness + : 0.815; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.074 | y >= 0.027) [Discrimination Score: 1.013; Robustness + : 1.074; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.115 & ICU_Pt_Days >= 0.806) [Discrimination Score: -1.645; Robustness + : -0.806; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.098) U[1,1] (SpO2 <= 99.072)) [Discrimination Score: -0.515; Robustness + : 2.622; Robustness - : 5.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Resp <= 21.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 | LOS <= 9.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.502 & Resp >= 14.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.137 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.165) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.432; Robustness + : 1.159; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.784 -> Pulse >= 88.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.108 -> O2_Flow >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.004 -> s2_hr >= -0.004) [Discrimination Score: -0.345; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,1] (Resp <= 21.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.391; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.104 -> n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.666 & PLATELET_COUNT <= 259.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.156 -> WHITE_BLOOD_CELL_COUNT >= 8.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (Resp <= 23.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.140 -> SpO2 >= 94.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.275 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 0.275; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.005 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[0,0] (Temp >= 36.285)) [Discrimination Score: 0.207; Robustness + : 0.793; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.804 | n_evts >= 0.063) [Discrimination Score: 0.767; Robustness + : 1.944; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.214 & n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.529 -> PHOSPHORUS <= 3.615) [Discrimination Score: -3730809415083914.000; Robustness + : -0.529; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.998 & n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.549 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.973 & PARTIAL_THROMBOPLASTIN_TIME >= 31.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.544 | n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.088) U[0,1] (n_evts <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.981 -> n_evts >= 0.142) [Discrimination Score: 3.804; Robustness + : -0.161; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.334) U[0,2] (Glasgow_Coma_Scale_Total >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.428 -> cosen >= -1.815) [Discrimination Score: -0.229; Robustness + : -0.441; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.621 | tte <= -0.209) [Discrimination Score: -0.064; Robustness + : 0.621; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.196 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.301 | n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[1,2] (y >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.197 & SBP <= 122.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.169 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.313) U[0,0] (Resp >= 16.040)) [Discrimination Score: 0.417; Robustness + : 4.560; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.022 & Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.063) U[1,2] (tte >= -0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,1] (SBP >= 88.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (srr >= 0.032)) [Discrimination Score: -0.050; Robustness + : 0.035; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.360) U[1,2] (Pulse >= 85.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[0,1] (O2_Flow <= 4.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.103) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,2] (Pulse <= 119.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.202 | y <= 0.285) [Discrimination Score: 0.944; Robustness + : 0.771; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.342 -> direct <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.030 | Mort >= 0.055) [Discrimination Score: -1.155; Robustness + : -0.030; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,2] (Temp >= 36.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.034 -> s2_edrk <= 0.000) [Discrimination Score: -0.467; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.389 & Pulse >= 87.803) [Discrimination Score: 1.267; Robustness + : 0.513; Robustness - : -7.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.335) U[1,2] (LOS >= 5.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.858 & n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.846 & Pulse <= 115.527) [Discrimination Score: 0.204; Robustness + : 0.566; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.712 & s24_edrk >= -0.003) [Discrimination Score: -0.391; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.105 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.325 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.884 -> n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.717) U[0,1] (edrk <= 31.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.108 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.412) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.399 & LOS >= 5.494) [Discrimination Score: 1.290; Robustness + : 0.399; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.123 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.007) U[2,2] (Mort <= 0.691)) [Discrimination Score: -0.247; Robustness + : 1.993; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.168 | Pulse <= 116.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.118 | Pulse <= 118.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | ICU_Pt_Days >= 0.236) [Discrimination Score: -1.765; Robustness + : -0.001; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.137 -> lds <= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.630 & ICU_Pt_Days <= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.335 | PLATELET_COUNT >= 232.820) [Discrimination Score: 1.290; Robustness + : 40.626; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.288) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.888)) [Discrimination Score: 2.221; Robustness + : 1.288; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.222 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.500) U[0,0] (ICU_Pt_Days >= 0.103)) [Discrimination Score: -0.935; Robustness + : 11.782; Robustness - : 17.917; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.299) U[0,1] (LOS <= 8.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,1] (tte <= -0.227)) [Discrimination Score: -0.800; Robustness + : -0.057; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 123.607 & n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 87.255 -> srr <= 0.112) [Discrimination Score: -0.449; Robustness + : -9.195; Robustness - : -6.813; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.615) U[0,1] (ICU_Pt_Days <= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.691 | ICU_Pt_Days >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.756 & ICU_Pt_Days <= 3.419) [Discrimination Score: 1.533; Robustness + : 0.856; Robustness - : -1.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.803 -> PHOSPHORUS >= 3.559) [Discrimination Score: -1.988; Robustness + : -2.803; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.202 | PARTIAL_THROMBOPLASTIN_TIME <= 32.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.781 & MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.298) U[2,2] (ICU_Pt_Days >= 0.812)) [Discrimination Score: -1.528; Robustness + : 2.342; Robustness - : 9.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.060 -> PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.981) U[1,1] (ICU_Pt_Days <= 2.989)) [Discrimination Score: 1.956; Robustness + : 2.989; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.373) U[0,1] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.473 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.062 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.876 | s8_edrk <= 0.001) [Discrimination Score: -0.029; Robustness + : 0.162; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.438 & n_edrk <= 0.860) [Discrimination Score: -0.463; Robustness + : -0.113; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.280 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.089 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.730 & lds <= 1.362) [Discrimination Score: 0.816; Robustness + : 0.305; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.476 | y >= 0.161) [Discrimination Score: -0.763; Robustness + : 0.244; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.923) U[2,2] (MET >= 0.010)) [Discrimination Score: 0.142; Robustness + : 4.923; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 | SBP <= 165.835) [Discrimination Score: -0.217; Robustness + : 50.535; Robustness - : 55.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.891 | y >= 0.019) [Discrimination Score: 0.433; Robustness + : 1.015; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.103 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 231.617 | y <= 0.238) [Discrimination Score: 1.516; Robustness + : 41.640; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.842) U[0,1] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.763 -> n_edrk >= 0.065) [Discrimination Score: -1.744; Robustness + : -1.497; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.435) U[0,2] (PLATELET_COUNT >= 222.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.929 | WHITE_BLOOD_CELL_COUNT <= 9.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.767) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.362 | y <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.516 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.847 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.041) U[1,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.881) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.382 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.867 -> y >= 0.019) [Discrimination Score: 1.528; Robustness + : -2.427; Robustness - : -8.133; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.892) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
