G[0,2](hr >= 56.922 & Pulse >= 57.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.435) U[0,1] (HEMOGLOBIN >= 11.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[1,1] (PLATELET_COUNT <= 210.489)) [Discrimination Score: 0.739; Robustness + : 12.164; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.965 -> WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.875) U[0,1] (MAGNESIUM >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.604 -> PHOSPHORUS >= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.883 -> WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 202.124 -> POTASSIUM <= 4.075) [Discrimination Score: -0.739; Robustness + : -9.269; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.057 | HEMOGLOBIN <= 13.682) [Discrimination Score: -0.739; Robustness + : 2.344; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.643 | SODIUM <= 137.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.121 -> WHITE_BLOOD_CELL_COUNT <= 8.887) [Discrimination Score: 0.739; Robustness + : -0.287; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 72.954 & n_evts >= 0.049) [Discrimination Score: 1.901; Robustness + : -0.049; Robustness - : -27.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.825 & Pulse <= 105.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.634 & LOS >= 1.362) [Discrimination Score: 0.226; Robustness + : -1.362; Robustness - : -1.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.927 -> y >= 0.176) [Discrimination Score: -0.866; Robustness + : -0.927; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.259 & Pulse <= 73.832) [Discrimination Score: 1.353; Robustness + : -0.259; Robustness - : -21.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 70.938 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.906 -> LOS >= 1.549) [Discrimination Score: 1.092; Robustness + : -0.906; Robustness - : -5.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.699 & srr >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 54.109 & y <= 0.346) [Discrimination Score: -0.349; Robustness + : -1.553; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.142) U[0,0] (n_evts >= 0.020)) [Discrimination Score: 1.752; Robustness + : 11.142; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.814 & srr >= 0.048) [Discrimination Score: 5.823; Robustness + : 0.209; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.387 | n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.342) U[0,1] (MET >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.484 | LOS <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.919 & tte <= -0.255) [Discrimination Score: -1.279; Robustness + : -0.255; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.853 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.900) U[1,2] (y <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,2] (Temp >= 36.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 & Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 44.899 -> ICU_Pt_Days >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.444 & srr >= 0.081) [Discrimination Score: -12.057; Robustness + : -0.444; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (Mort >= 0.026)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.456 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.963 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.720) U[0,0] (SBP <= 169.316)) [Discrimination Score: -1.649; Robustness + : 17.375; Robustness - : 67.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.140 & Pulse >= 64.421) [Discrimination Score: -1.601; Robustness + : -8.303; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.116 & SBP <= 175.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Pulse >= 59.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.149) U[1,2] (Pulse <= 83.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.667 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.279 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.954 -> O2_Flow <= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 49.529 & SBP >= 68.596) [Discrimination Score: -1.891; Robustness + : 1.337; Robustness - : 36.216; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.545) U[0,2] (ICU_Pt_Days >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.607) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.782) U[1,1] (y >= 0.092)) [Discrimination Score: 1.892; Robustness + : 4.782; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.195 & SpO2 >= 94.369) [Discrimination Score: 1.098; Robustness + : 0.195; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.563 -> Temp >= 35.984) [Discrimination Score: -0.360; Robustness + : -0.830; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.857 & hr >= 64.254) [Discrimination Score: -3.540; Robustness + : -13.282; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.751 & hr >= 49.507) [Discrimination Score: -0.359; Robustness + : -0.577; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.598) U[2,2] (srr <= 0.349)) [Discrimination Score: -1.626; Robustness + : 0.092; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (srr >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.104) U[1,1] (srr <= 0.251)) [Discrimination Score: 1.680; Robustness + : 0.891; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 73.528 | WHITE_BLOOD_CELL_COUNT <= 9.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 183.559 & Pulse >= 59.145) [Discrimination Score: -2.245; Robustness + : -3.346; Robustness - : 23.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.770 & Pulse <= 87.594) [Discrimination Score: 0.868; Robustness + : 0.665; Robustness - : -10.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.691 & Temp <= 37.205) [Discrimination Score: -0.543; Robustness + : -1.488; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.044) U[1,2] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.749 -> Pulse >= 56.451) [Discrimination Score: 1.805; Robustness + : -2.396; Robustness - : -33.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.981 -> Pulse >= 62.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.843 -> Pulse >= 53.961) [Discrimination Score: 1.950; Robustness + : -3.897; Robustness - : -40.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.228 | Pulse <= 71.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.081 -> Pulse >= 62.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.227 & Pulse <= 93.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.303 | SODIUM <= 137.961) [Discrimination Score: -2.081; Robustness + : 1.041; Robustness - : 36.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[1,2] (Pulse <= 75.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.481) U[0,2] (Pulse <= 108.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.154 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.018 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.169 -> cosen <= -0.022) [Discrimination Score: -0.106; Robustness + : -1.763; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.873 | Pulse <= 82.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.822 | Pulse <= 103.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.057 -> O2_Flow <= 4.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,1] (O2_Flow >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.723 | SBP <= 150.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 45.465 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.473 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.037 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.071 | Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.171 & SpO2 >= 89.264) [Discrimination Score: -0.592; Robustness + : -0.171; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.938 & Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.410 | hr >= 44.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 56.624 | MET >= 0.012) [Discrimination Score: -2.967; Robustness + : 0.047; Robustness - : 44.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.931 & tte >= -2.306) [Discrimination Score: 0.934; Robustness + : 0.931; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.282) U[2,2] (SBP >= 126.518)) [Discrimination Score: 0.620; Robustness + : 25.423; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.597 -> y >= 0.120) [Discrimination Score: 1.581; Robustness + : -0.403; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.630 | SBP <= 186.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 & Temp >= 36.214) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.181) U[0,0] (tte >= -1.574)) [Discrimination Score: 2.440; Robustness + : 1.574; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.216) U[1,1] (srr >= 0.070)) [Discrimination Score: -0.864; Robustness + : 30.274; Robustness - : 63.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.667 -> Pulse <= 88.464) [Discrimination Score: -2.352; Robustness + : -32.346; Robustness - : -4.181; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.651) U[0,2] (SpO2 >= 93.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.348 & y <= 0.998) [Discrimination Score: 4.542; Robustness + : 0.648; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.446 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,0] (O2_Flow >= 2.241)) [Discrimination Score: -1.142; Robustness + : -0.136; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.254) U[2,2] (SBP <= 168.962)) [Discrimination Score: -0.032; Robustness + : 51.136; Robustness - : 52.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.224 | tte <= -0.058) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Resp <= 20.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.364) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.491 & direct >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,1] (Temp <= 36.848)) [Discrimination Score: -0.785; Robustness + : 0.063; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.433) U[1,1] (Resp >= 19.119)) [Discrimination Score: 0.533; Robustness + : 2.161; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.100 | n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.308 | af <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | edrk <= 29.333) [Discrimination Score: 0.184; Robustness + : 12.077; Robustness - : 10.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.950 -> s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.932 | Pulse <= 85.258) [Discrimination Score: 2.435; Robustness + : 29.141; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.198 | WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: -1.458; Robustness + : 0.138; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.131 & PLATELET_COUNT <= 208.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.385 -> n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.070 & Pulse >= 60.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.612) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.612; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.476 -> SBP <= 156.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.383 | LOS <= 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.586 -> SBP <= 186.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.614 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.931 -> n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.888 | n_evts <= 0.657) [Discrimination Score: 0.669; Robustness + : 0.657; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.039) U[0,1] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.919) U[1,2] (SODIUM <= 137.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.931 | n_evts >= 0.148) [Discrimination Score: -0.739; Robustness + : 3.166; Robustness - : 4.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.416 & POTASSIUM <= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.845 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 99.194 & n_evts >= 0.185) [Discrimination Score: -1.780; Robustness + : -0.894; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[0,2] (ICU_Pt_Days <= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.527 | tte >= -3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.601 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.574) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 & ICU_Pt_Days >= 0.188) [Discrimination Score: -1.136; Robustness + : -0.188; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.054 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 130.168 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.323 | n_edrk >= 0.660) [Discrimination Score: 0.876; Robustness + : 0.339; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[0,2] (srr <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[1,2] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 | hr >= 50.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
