G[0,1](hr >= 84.095 & Pulse >= 76.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 31.727 | BLOOD_UREA_NITROGEN >= 22.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.225) U[2,2] (BLOOD_UREA_NITROGEN >= 33.253)) [Discrimination Score: 1.558; Robustness + : 11.630; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.676 | BLOOD_UREA_NITROGEN <= 41.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 54.009 | TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.220) U[0,2] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.711 -> Mort >= 0.018) [Discrimination Score: 0.632; Robustness + : -0.711; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 51.724 & SODIUM <= 135.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.097 & SODIUM >= 133.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[0,2] (SODIUM >= 133.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.472) U[0,0] (TOTAL_PROTEIN <= 7.271)) [Discrimination Score: 0.861; Robustness + : 2.765; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.334 -> SODIUM <= 136.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.341 -> TOTAL_BILIRUBIN >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 205.265 -> WHITE_BLOOD_CELL_COUNT <= 8.246) [Discrimination Score: 0.436; Robustness + : -5.254; Robustness - : -6.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.699 | LOS <= 5.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.700 -> PHOSPHORUS >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 322.600) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,0] (PHOSPHORUS <= 3.987)) [Discrimination Score: -2.399; Robustness + : 0.226; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.880 | PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.869) U[0,2] (PHOSPHORUS <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.949 & PHOSPHORUS <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.598 & TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.608 & TOTAL_PROTEIN <= 6.858) [Discrimination Score: -0.012; Robustness + : -0.112; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.852 & SODIUM >= 130.002) [Discrimination Score: 2.877; Robustness + : 0.186; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 & MET <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.973 & n_evts <= 0.617) [Discrimination Score: 4.485; Robustness + : -0.011; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.808) U[2,2] (y <= 0.336)) [Discrimination Score: 6.262; Robustness + : 1.808; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.450) U[0,2] (CREATININE >= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | n_evts <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.010 & ICU_Pt_Days <= 1.791) [Discrimination Score: 2.639; Robustness + : -0.010; Robustness - : -2.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.880 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.031 | TROPONIN_I <= 0.044) [Discrimination Score: 0.625; Robustness + : 0.112; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.260 & CHLORIDE >= 94.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.377) U[0,0] (TOTAL_PROTEIN <= 7.206)) [Discrimination Score: -1.503; Robustness + : 4.283; Robustness - : 8.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 27.836 & CHLORIDE >= 95.579) [Discrimination Score: 0.855; Robustness + : -2.907; Robustness - : -5.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.243 & CHLORIDE <= 98.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.769) U[0,0] (TOTAL_BILIRUBIN <= 0.532)) [Discrimination Score: -1.824; Robustness + : 1.852; Robustness - : 5.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.551 -> CHLORIDE <= 100.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.158) U[1,2] (MAGNESIUM >= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.814) U[0,0] (SODIUM >= 131.488)) [Discrimination Score: -1.417; Robustness + : 2.806; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.764 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.045 | LOS <= 11.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & af <= 0.446) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.580 & GLUCOSE >= 143.091) [Discrimination Score: 3.143; Robustness + : -1.784; Robustness - : -24.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.745 | HEMOGLOBIN <= 12.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.068 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.688) U[0,2] (SODIUM >= 132.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.985 & WHITE_BLOOD_CELL_COUNT >= 6.115) [Discrimination Score: 1.749; Robustness + : 0.314; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> hr >= 83.458) [Discrimination Score: 0.981; Robustness + : -3.174; Robustness - : -17.909; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.303) U[2,2] (TOTAL_PROTEIN <= 7.271)) [Discrimination Score: 2.716; Robustness + : 2.018; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.288 & HEMOGLOBIN >= 11.350) [Discrimination Score: 3.258; Robustness + : -0.022; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.763 -> TOTAL_BILIRUBIN >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.328) U[0,2] (HEMOGLOBIN >= 12.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.732 -> HEMOGLOBIN <= 12.198) [Discrimination Score: 0.968; Robustness + : -0.954; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.325 -> HEMOGLOBIN <= 12.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 174.438 -> PLATELET_COUNT <= 208.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 69.339 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.174) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.899 & WHITE_BLOOD_CELL_COUNT >= 6.436) [Discrimination Score: 1.352; Robustness + : -0.085; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.767) U[2,2] (tte <= -0.048)) [Discrimination Score: 0.761; Robustness + : 0.767; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.173) U[1,2] (tte >= -3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.392) U[2,2] (SBP >= 140.809)) [Discrimination Score: 0.102; Robustness + : 16.744; Robustness - : 13.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.699) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.852)) [Discrimination Score: 0.885; Robustness + : 1.299; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 202.692 -> TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.340 -> PLATELET_COUNT >= 202.950) [Discrimination Score: 0.578; Robustness + : -6.288; Robustness - : -9.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.801 & PLATELET_COUNT <= 209.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.091) U[0,2] (PLATELET_COUNT <= 212.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.212) U[2,2] (TOTAL_PROTEIN >= 6.307)) [Discrimination Score: -0.394; Robustness + : 2.503; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.300 & PLATELET_COUNT >= 202.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 24.332 | CREATININE <= 2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.342 -> TOTAL_PROTEIN >= 6.513) [Discrimination Score: 2.146; Robustness + : -0.601; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.253 & CREATININE >= 1.283) [Discrimination Score: 1.640; Robustness + : 0.083; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.709) U[1,2] (CREATININE <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.160 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.871 & s24_edrk >= -0.007) [Discrimination Score: 0.385; Robustness + : 0.007; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.135) U[2,2] (MAGNESIUM >= 1.783)) [Discrimination Score: -0.966; Robustness + : 1.083; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.059) U[0,1] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.876) U[0,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 33.605 -> MAGNESIUM >= 1.733) [Discrimination Score: 0.969; Robustness + : -6.128; Robustness - : -11.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.206 | MAGNESIUM >= 1.771) [Discrimination Score: -0.137; Robustness + : 0.210; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.040 & O2_Flow >= 2.065) [Discrimination Score: -1.155; Robustness + : -0.065; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.249) U[0,0] (Resp >= 14.972)) [Discrimination Score: 0.248; Robustness + : 5.685; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.370 | Pulse >= 70.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 133.271 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.943 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.731) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.731; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.750) U[0,1] (MET <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.256) U[0,0] (y <= 0.390)) [Discrimination Score: 0.906; Robustness + : 32.175; Robustness - : 17.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.285 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 219.207 | POTASSIUM <= 4.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.207) U[0,0] (MAGNESIUM >= 1.735)) [Discrimination Score: 0.608; Robustness + : 0.429; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.444 | cosen >= -2.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.993 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.532 -> POTASSIUM <= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.080 | WHITE_BLOOD_CELL_COUNT <= 8.026) [Discrimination Score: 0.069; Robustness + : 7.116; Robustness - : 6.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 213.262 & TROPONIN_I <= 0.051) [Discrimination Score: -0.569; Robustness + : -0.694; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.461 -> Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.140 | PHOSPHORUS >= 3.893) [Discrimination Score: 1.201; Robustness + : 0.326; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.918 -> n_evts >= 0.016) [Discrimination Score: 597949573368699.000; Robustness + : -0.918; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.140 | SBP <= 179.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.114 | Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.172 | ICU_Pt_Days <= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.280 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 39.049 | n_evts >= 0.018) [Discrimination Score: 0.810; Robustness + : 6.385; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.858 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 6.170) [Discrimination Score: -5.080; Robustness + : -0.151; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.134 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.074) U[2,2] (HEMOGLOBIN >= 11.635)) [Discrimination Score: 1.601; Robustness + : 86.927; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 | Pulse >= 77.116) [Discrimination Score: -0.535; Robustness + : 10.173; Robustness - : 19.170; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.838) U[0,2] (lds >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.448) U[0,1] (SBP >= 80.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 154.786 -> WHITE_BLOOD_CELL_COUNT >= 6.182) [Discrimination Score: 0.484; Robustness + : -11.224; Robustness - : -28.910; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.393) U[0,1] (ICU_Pt_Days <= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 312.927 -> PHOSPHORUS <= 4.073) [Discrimination Score: 1.871; Robustness + : -81.685; Robustness - : -193.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.869 -> s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.869; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.663 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.764 & PROTIME_INR <= 1.187) [Discrimination Score: 3.486; Robustness + : 0.021; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.111 -> CREATININE >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> ICU_Pt_Days <= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.146 & Mort <= 0.620) [Discrimination Score: -1.064; Robustness + : -0.146; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 161.816 & TOTAL_PROTEIN >= 6.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 50.466 & SBP <= 173.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.201 -> SBP <= 161.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 25.576 | SBP >= 86.038) [Discrimination Score: 0.972; Robustness + : 63.880; Robustness - : 31.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.771 | SBP <= 164.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 140.199) U[1,1] (TOTAL_BILIRUBIN >= 0.508)) [Discrimination Score: 0.107; Robustness + : 15.922; Robustness - : 12.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.442 -> LOS >= 2.201) [Discrimination Score: 1.172; Robustness + : -2.799; Robustness - : -6.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 | s8_edrk >= -0.000) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.260 & n_edrk >= 0.001) [Discrimination Score: -1.098; Robustness + : -0.061; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 100.964 | SODIUM >= 132.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.985 & tte >= -1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.110) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
