G[1,2](hr >= 79.761 & Pulse >= 70.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> MET >= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.517 & Resp <= 21.082) [Discrimination Score: 0.458; Robustness + : 0.664; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.633 & PHOSPHORUS >= 2.372) [Discrimination Score: 1.013; Robustness + : -0.014; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.614 & LOS <= 10.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.653 -> MET <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.860 | n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 -> ICU_Pt_Days >= 3.058) [Discrimination Score: 1.212; Robustness + : -0.942; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.372) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.555 -> MAGNESIUM >= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.460) U[0,1] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[0,2] (LOS <= 11.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.414) U[0,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.157) U[1,2] (CREATININE <= 1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.921 -> O2_Flow <= 2.046) [Discrimination Score: -1.829; Robustness + : -0.764; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.260 | Resp <= 20.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.439 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.066 & HEMOGLOBIN <= 8.089) [Discrimination Score: 1.175; Robustness + : -0.055; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[1,1] (af <= 0.305)) [Discrimination Score: 0.408; Robustness + : 0.365; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.108; Robustness + : 0.253; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.347) U[0,0] (PHOSPHORUS >= 1.907)) [Discrimination Score: -0.122; Robustness + : 2.077; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.427) U[1,2] (PLATELET_COUNT >= 128.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.160 & WHITE_BLOOD_CELL_COUNT <= 8.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.808 | POTASSIUM >= 4.371) [Discrimination Score: 0.553; Robustness + : 0.357; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.822 -> PLATELET_COUNT >= 106.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.210 -> n_evts >= 0.033) [Discrimination Score: 1.837; Robustness + : -0.750; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.541 | n_evts >= 0.045) [Discrimination Score: -1864318247543640.000; Robustness + : 0.541; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.941 | WHITE_BLOOD_CELL_COUNT >= 7.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.458) U[1,2] (POTASSIUM >= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.398 | Resp >= 12.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.058 | PLATELET_COUNT >= 108.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.085) U[1,1] (y >= 0.022)) [Discrimination Score: 1.717; Robustness + : 1.380; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.540) U[1,1] (SODIUM <= 136.266)) [Discrimination Score: 2.698; Robustness + : 1.130; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.018 & n_evts <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.353 | tte <= -0.043) [Discrimination Score: -0.339; Robustness + : 3.647; Robustness - : 3.992; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.704) U[0,1] (SODIUM <= 136.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.410) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.865)) [Discrimination Score: -0.187; Robustness + : 4.918; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.778 -> O2_Flow >= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.812 | n_evts >= 0.013) [Discrimination Score: -1.198; Robustness + : 0.207; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 156.664 | POTASSIUM >= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.552) U[0,2] (PHOSPHORUS >= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.313 -> CALCIUM >= 8.157) [Discrimination Score: 2.923; Robustness + : -3.724; Robustness - : -15.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 & tte >= -2.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.589) U[1,2] (POTASSIUM >= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.508) U[0,2] (SODIUM <= 136.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.387) U[0,1] (MET <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.038 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 & hr >= 80.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.339) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.012 -> Resp >= 16.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.962; Robustness + : 0.046; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.184 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.209) U[1,2] (PROTIME_INR <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.316 | Pulse >= 75.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.246 -> n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 -> hr <= 85.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.561 | POTASSIUM <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.752 | Temp <= 37.278) [Discrimination Score: -0.408; Robustness + : 0.752; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.939) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.637 -> n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.614 -> PROTIME_INR >= 1.046) [Discrimination Score: 1.193; Robustness + : -1.163; Robustness - : -9.962; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.949) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.502 & Glasgow_Coma_Scale_Total >= 14.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.123) U[2,2] (CHLORIDE <= 103.786)) [Discrimination Score: -2.038; Robustness + : 5.645; Robustness - : 14.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.846 | Temp <= 37.134) [Discrimination Score: 0.600; Robustness + : 0.846; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.774) U[0,1] (GLUCOSE <= 163.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[1,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.010 & n_evts <= 0.293) [Discrimination Score: 9.820; Robustness + : 0.293; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.457 & Pulse <= 86.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.257 & MAGNESIUM <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.608) U[0,2] (Temp <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (hr <= 115.899)) [Discrimination Score: 1.720; Robustness + : 35.901; Robustness - : 18.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen >= -2.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,2] (direct <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.192) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.445) U[0,0] (O2_Flow <= 2.320)) [Discrimination Score: 0.238; Robustness + : 1.472; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.948 | Pulse <= 84.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.682) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.394 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | cosen <= -1.382) [Discrimination Score: 0.937; Robustness + : 1.075; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.084) U[1,2] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.284 -> y <= 0.851) [Discrimination Score: -2.149; Robustness + : -1.742; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.267 | PLATELET_COUNT >= 142.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.020 & n_edrk <= 0.952) [Discrimination Score: -0.854; Robustness + : -0.036; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.906) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.659 -> Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.787 -> Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.095 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.908) U[2,2] (n_edrk >= 0.253)) [Discrimination Score: -0.569; Robustness + : 0.908; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & s8_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & s8_hr >= -0.000) [Discrimination Score: -1.118; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.347 & s2_edrk >= -0.003) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.209 | s24_hr >= -9.841929594849095e-05) [Discrimination Score: 1.155; Robustness + : 0.209; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.410 -> SpO2 >= 85.809) [Discrimination Score: -0.131; Robustness + : -10.905; Robustness - : -10.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.241 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.243) U[0,0] (GLUCOSE >= 146.841)) [Discrimination Score: 0.619; Robustness + : 33.725; Robustness - : 7.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 141.241 & SpO2 <= 99.314) [Discrimination Score: -0.145; Robustness + : 2.588; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.399) U[2,2] (SODIUM >= 134.967)) [Discrimination Score: -2.020; Robustness + : 1.005; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.096 | PROTIME_INR <= 1.190) [Discrimination Score: 3.335; Robustness + : 0.146; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.959 & death >= 0.002) [Discrimination Score: -0.504; Robustness + : -0.002; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 129.151 & SpO2 >= 90.824) [Discrimination Score: 0.543; Robustness + : -3.148; Robustness - : -10.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.568 -> MET <= 0.501) [Discrimination Score: 0.526; Robustness + : -4.199; Robustness - : -7.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.465 -> Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.807) U[1,1] (CO2 >= 27.636)) [Discrimination Score: -2.970; Robustness + : 3.888; Robustness - : 14.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> lds >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.522 & n_edrk >= 0.620) [Discrimination Score: 0.589; Robustness + : 0.038; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.455) U[0,2] (hr >= 79.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.296) U[1,2] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 9.81069945750311e-05 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.757) U[1,2] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.970 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.803 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.391 | Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.698 | Resp <= 18.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.452 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 & PLATELET_COUNT >= 146.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 79.076 | SODIUM >= 134.254) [Discrimination Score: -0.362; Robustness + : 42.475; Robustness - : 56.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.833 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.046 & lds >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.404) U[1,2] (HEMOGLOBIN >= 7.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.633 -> y <= 0.952) [Discrimination Score: -2.048; Robustness + : -7.870; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.492 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.099 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.063 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.623 -> POTASSIUM >= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.324 & n_evts <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.652 & Resp <= 21.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.509 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.218 & lds >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.984 -> O2_Flow <= 2.694) [Discrimination Score: -0.898; Robustness + : -1.357; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 253.237 -> Resp >= 12.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.680 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
