G[1,2](hr >= 65.369 & Pulse >= 65.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.506 | MAGNESIUM >= 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.935 | PLATELET_COUNT <= 203.282) [Discrimination Score: 1.949; Robustness + : 24.751; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.007 & PLATELET_COUNT >= 189.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.524 -> PLATELET_COUNT <= 197.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.484 -> PLATELET_COUNT <= 195.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.954 & Pulse <= 87.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.399; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.029 & LOS >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 77.013 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.036 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.883 & y <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[1,2] (LOS <= 7.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.249) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.117) U[0,2] (MET <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.696 -> n_evts <= 0.239) [Discrimination Score: -1.459; Robustness + : -4.696; Robustness - : -1.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.124 -> Pulse <= 89.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[0,1] (MET <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.551 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[0,1] (Pulse <= 75.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.826 -> y >= 0.139) [Discrimination Score: -0.554; Robustness + : -0.826; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.401 | y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (Mort <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.161 | ICU_Pt_Days >= 0.467) [Discrimination Score: -1.944; Robustness + : 0.842; Robustness - : 34.451; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.651) U[2,2] (LOS >= 1.219)) [Discrimination Score: 0.757; Robustness + : 10.785; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.055 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.271 -> Pulse <= 111.874) [Discrimination Score: -1.598; Robustness + : -49.707; Robustness - : -21.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.796 | hr <= 115.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & hr >= 55.358) [Discrimination Score: -0.523; Robustness + : -0.051; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.083 | y <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.319 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.679 | n_evts >= 0.223) [Discrimination Score: -877621138731885.000; Robustness + : 0.679; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.863 | ICU_Pt_Days <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.677 & Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 | Pulse <= 111.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.533) U[0,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.485) U[1,2] (O2_Flow <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.521 | Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.055) U[0,1] (Pulse <= 80.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[1,2] (MET <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (SpO2 >= 89.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.949 -> hr >= 66.338) [Discrimination Score: 1.899; Robustness + : -1.213; Robustness - : -31.273; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.586) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.717 & hr >= 62.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.773 -> PLATELET_COUNT <= 205.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.392) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.436 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.300 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.494 -> hr >= 57.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.018 & hr >= 57.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.404) U[1,2] (hr >= 59.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.261 & MAGNESIUM <= 1.796) [Discrimination Score: 0.848; Robustness + : 0.192; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.723) U[2,2] (hr <= 90.379)) [Discrimination Score: 2.532; Robustness + : 28.513; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.162) U[1,2] (POTASSIUM >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.753) U[0,0] (hr >= 56.494)) [Discrimination Score: -1.903; Robustness + : 5.404; Robustness - : 41.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.125 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.477 | Pulse >= 61.674) [Discrimination Score: -1.533; Robustness + : 1.783; Robustness - : 29.611; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.726) U[1,2] (PHOSPHORUS >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.666 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.678) U[1,1] (n_edrk <= 0.757)) [Discrimination Score: 0.302; Robustness + : 0.458; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.549) U[1,2] (n_edrk >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 | n_edrk <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.009) U[0,2] (n_edrk >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.619 | POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.870 & Pulse >= 62.562) [Discrimination Score: -1.301; Robustness + : -1.881; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.038 & Pulse >= 59.605) [Discrimination Score: -0.626; Robustness + : -0.344; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.038 & Pulse <= 107.931) [Discrimination Score: 0.975; Robustness + : 0.621; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.755) U[1,2] (Pulse <= 87.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.625) U[1,1] (Pulse >= 66.673)) [Discrimination Score: -1.453; Robustness + : 0.266; Robustness - : 24.613; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.014) U[2,2] (Pulse >= 62.991)) [Discrimination Score: -0.437; Robustness + : 18.283; Robustness - : 28.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.923 & Pulse >= 60.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.552 -> Pulse <= 102.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.924 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.832 -> Temp <= 36.962) [Discrimination Score: 1.011; Robustness + : -0.501; Robustness - : -4.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 | s8_hr >= -5.5344107088577295e-06) [Discrimination Score: -0.130; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.618 | s24_hr <= 0.001) [Discrimination Score: 0.342; Robustness + : 0.371; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.984) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.986 -> n_evts <= 0.982) [Discrimination Score: 1.949; Robustness + : -1.357; Robustness - : -2.786; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.168) U[0,2] (PLATELET_COUNT <= 199.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | cosen <= -1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.656 | WHITE_BLOOD_CELL_COUNT >= 9.512) [Discrimination Score: -1.458; Robustness + : 4.001; Robustness - : 28.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.459 | Pulse >= 67.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.960) U[0,2] (Pulse >= 64.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.042 -> O2_Flow <= 2.331) [Discrimination Score: 1.155; Robustness + : -0.331; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.690) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.027 -> s24_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.005; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.205 -> Pulse >= 58.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.852 -> n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.066 & n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.393 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.446 -> n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.554) U[1,1] (n_evts <= 0.390)) [Discrimination Score: 0.044; Robustness + : 0.390; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.425) U[1,1] (POTASSIUM >= 3.940)) [Discrimination Score: 6582148578730755.000; Robustness + : 0.425; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (hr <= 91.684)) [Discrimination Score: 3.246; Robustness + : 29.818; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.147) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.137) U[0,0] (n_edrk <= 0.906)) [Discrimination Score: 0.853; Robustness + : 1.614; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.288 & PLATELET_COUNT >= 173.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.029 | tte >= -2.335) [Discrimination Score: 1.445; Robustness + : 2.335; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.300 & Glasgow_Coma_Scale_Total >= 14.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.068) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.078 -> Temp <= 36.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.080) U[1,2] (Mort <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[1,1] (n_evts <= 0.389)) [Discrimination Score: -0.336; Robustness + : 0.389; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.361 & cosen >= -2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.565; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.446 -> n_edrk >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.033 & O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.945 | Mort >= 0.026) [Discrimination Score: -1.155; Robustness + : 0.945; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.511 & Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.654 | s8_hr <= 0.001) [Discrimination Score: -0.007; Robustness + : 0.382; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.442) U[2,2] (Pulse <= 96.982)) [Discrimination Score: 1.918; Robustness + : 34.815; Robustness - : 10.399; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (Temp <= 36.742)) [Discrimination Score: -0.138; Robustness + : 0.282; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.548 -> s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.548; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[2,2] (Temp <= 37.387)) [Discrimination Score: 0.211; Robustness + : 0.926; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 -> LOS >= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.775 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.834 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.998 -> Pulse <= 104.335) [Discrimination Score: -1.731; Robustness + : -42.169; Robustness - : -15.810; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -2931881116045384.000; Robustness + : 0.314; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.243) U[0,2] (SBP <= 138.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.706 -> WHITE_BLOOD_CELL_COUNT <= 12.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.819) U[2,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: -1.501; Robustness + : 0.394; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.039 & PLATELET_COUNT <= 195.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.626) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.622 -> ICU_Pt_Days >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.054 | edrk >= 17.141) [Discrimination Score: -0.526; Robustness + : 1.145; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.039 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.048 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.019 -> s24_hr >= -0.001) [Discrimination Score: -1.949; Robustness + : -0.807; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.960 -> s24_hr <= 0.001) [Discrimination Score: -1.949; Robustness + : -2.343; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.963 | s24_hr >= -0.000) [Discrimination Score: 1.928; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.551 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.883 & WHITE_BLOOD_CELL_COUNT >= 10.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.126 & PLATELET_COUNT <= 194.919) [Discrimination Score: 2.236; Robustness + : -2.952; Robustness - : -17.081; Percent Class + : 1.000; Percent Class - : 0.000]
