G[0,2](hr >= 83.724 & Pulse >= 72.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.805 -> CO2 <= 29.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 159.653 & POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.708) U[0,1] (POTASSIUM >= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.787) U[1,2] (CALCIUM >= 9.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.050) U[1,2] (MAGNESIUM <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.676)) [Discrimination Score: 0.877; Robustness + : 1.033; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.074 | PHOSPHORUS >= 2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.062 & PROTIME_INR <= 1.189) [Discrimination Score: 0.824; Robustness + : 0.010; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.722) U[0,0] (SODIUM <= 137.955)) [Discrimination Score: 0.802; Robustness + : 1.255; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.925) U[0,2] (PLATELET_COUNT >= 210.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.936 -> WHITE_BLOOD_CELL_COUNT <= 10.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.578 | MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.993) U[0,2] (PLATELET_COUNT <= 211.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.771) U[0,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.648) U[1,1] (PLATELET_COUNT >= 210.932)) [Discrimination Score: -0.899; Robustness + : 0.443; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.495 | PARTIAL_THROMBOPLASTIN_TIME <= 31.496) [Discrimination Score: 0.949; Robustness + : 0.862; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.371 -> PHOSPHORUS <= 3.235) [Discrimination Score: -0.877; Robustness + : -0.568; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.280 | PROTIME_INR <= 1.131) [Discrimination Score: -0.954; Robustness + : 0.617; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.317 | WHITE_BLOOD_CELL_COUNT >= 9.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.151 & WHITE_BLOOD_CELL_COUNT <= 10.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.306 -> WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: -0.957; Robustness + : -2.879; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.845) U[0,2] (PLATELET_COUNT <= 211.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.400 | WHITE_BLOOD_CELL_COUNT >= 10.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.657) U[0,1] (HEMOGLOBIN >= 10.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.771) U[2,2] (PLATELET_COUNT <= 211.416)) [Discrimination Score: -0.877; Robustness + : 3.312; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.629 -> HEMOGLOBIN <= 11.117) [Discrimination Score: 0.802; Robustness + : -1.293; Robustness - : -2.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.040 -> WHITE_BLOOD_CELL_COUNT >= 10.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.038 -> HEMOGLOBIN >= 10.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[1,2] (PLATELET_COUNT <= 211.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.595 -> WHITE_BLOOD_CELL_COUNT >= 9.178) [Discrimination Score: -0.957; Robustness + : -2.166; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.577 & CREATININE <= 1.095) [Discrimination Score: 0.875; Robustness + : -0.193; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.508) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.319) U[0,1] (HEMOGLOBIN <= 11.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.723) U[1,1] (PLATELET_COUNT >= 210.506)) [Discrimination Score: 0.142; Robustness + : 1.560; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.698 & SODIUM >= 137.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.119 & WHITE_BLOOD_CELL_COUNT >= 8.856) [Discrimination Score: 0.885; Robustness + : 0.532; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.423 -> SODIUM >= 137.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.686) U[0,1] (CREATININE <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,2] (GLUCOSE <= 150.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.949) U[1,1] (POTASSIUM >= 3.795)) [Discrimination Score: -0.877; Robustness + : 0.181; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.846) U[1,1] (PROTIME_INR >= 1.005)) [Discrimination Score: -0.877; Robustness + : 0.108; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.457 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.396 | POTASSIUM >= 3.678) [Discrimination Score: -0.876; Robustness + : 1.402; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,1] (PLATELET_COUNT <= 211.859)) [Discrimination Score: 0.957; Robustness + : 0.886; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.050 & HEMOGLOBIN <= 11.572) [Discrimination Score: -0.957; Robustness + : -0.131; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.073 -> WHITE_BLOOD_CELL_COUNT >= 10.253) [Discrimination Score: -0.957; Robustness + : -1.275; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.131) U[0,1] (CREATININE >= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.995 | SODIUM <= 138.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.125 & POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.508 -> POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.657) U[1,2] (GLUCOSE <= 164.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.330) U[1,2] (POTASSIUM >= 3.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.211 | POTASSIUM >= 3.694) [Discrimination Score: 0.877; Robustness + : 0.700; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.946 | WHITE_BLOOD_CELL_COUNT >= 9.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.068) U[0,1] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.938 & SODIUM <= 138.742) [Discrimination Score: -0.802; Robustness + : -0.139; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.506 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.307 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 174.946 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 122.228 -> PHOSPHORUS <= 3.400) [Discrimination Score: -0.802; Robustness + : -4.937; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.537 | MAGNESIUM <= 1.944) [Discrimination Score: 0.663; Robustness + : 8.561; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.603) U[1,2] (PROTIME_INR >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.516 -> GLUCOSE <= 159.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.278) U[0,1] (GLUCOSE >= 124.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 151.473 & PLATELET_COUNT <= 211.216) [Discrimination Score: -0.045; Robustness + : -1.034; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.831 | HEMOGLOBIN <= 11.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.409) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.609 & LOS <= 11.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.469 -> LOS >= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.571) U[1,2] (GLUCOSE >= 122.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[1,1] (y >= 0.022)) [Discrimination Score: -25.654; Robustness + : -0.022; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 131.226 | SODIUM >= 137.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (tte >= -3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.045 | Mort <= 0.173) [Discrimination Score: -0.400; Robustness + : 0.173; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[1,2] (hr <= 115.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[0,1] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.164 -> AF >= 0.002) [Discrimination Score: 0.408; Robustness + : -0.164; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.928 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[0,1] (hr <= 100.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.030) U[1,1] (n_evts >= 0.176)) [Discrimination Score: -3.402; Robustness + : -0.030; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.668) U[1,1] (Temp >= 35.926)) [Discrimination Score: -0.133; Robustness + : 3.296; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 & n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.550 | Pulse >= 80.532) [Discrimination Score: -0.036; Robustness + : 6.852; Robustness - : 7.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.628 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.607 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.988 -> O2_Flow <= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.266 -> Glasgow_Coma_Scale_Total >= 14.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[0,2] (ICU_Pt_Days <= 4.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> Temp >= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.249; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.941 -> y >= 0.115) [Discrimination Score: -0.898; Robustness + : -5.941; Robustness - : -3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.773) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.305) U[1,1] (y <= 0.204)) [Discrimination Score: 0.256; Robustness + : 21.009; Robustness - : 16.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 210.498 | Resp >= 12.707) [Discrimination Score: -0.036; Robustness + : 4.853; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.256) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.183 -> Resp >= 14.435) [Discrimination Score: -0.027; Robustness + : -3.598; Robustness - : -3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 -> edrk >= 14.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.311 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.856 -> tte >= -1.931) [Discrimination Score: -1.153; Robustness + : -1.931; Robustness - : -1.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.334 | Pulse >= 84.770) [Discrimination Score: -0.099; Robustness + : 4.227; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.403) U[1,1] (Resp <= 21.615)) [Discrimination Score: 0.016; Robustness + : 4.265; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.885; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.083 | Resp <= 18.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.205 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.826 -> Resp >= 14.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.167) U[0,1] (Resp <= 18.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.481 | Resp <= 20.374) [Discrimination Score: -0.037; Robustness + : 3.140; Robustness - : 3.323; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.627) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.482 & Temp <= 37.065) [Discrimination Score: 0.450; Robustness + : 0.348; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.081 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.661 | Resp >= 14.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.233 -> Resp >= 17.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.991 | Resp >= 13.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (cosen >= -2.405)) [Discrimination Score: -0.541; Robustness + : 0.186; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.718 | tte >= -0.783) [Discrimination Score: 1.180; Robustness + : 0.783; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.675) U[1,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.125; Robustness + : 0.545; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.932 | Resp <= 18.769) [Discrimination Score: 0.103; Robustness + : 2.234; Robustness - : 1.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.359 -> hr >= 82.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.156 -> SODIUM >= 137.765) [Discrimination Score: -0.343; Robustness + : -2.107; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.849) U[1,1] (O2_Flow <= 2.973)) [Discrimination Score: 1.151; Robustness + : 0.973; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.012 -> srr >= 0.035) [Discrimination Score: 0.936; Robustness + : -0.003; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.044 | Glasgow_Coma_Scale_Total >= 14.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.514 | y <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (y <= 0.776)) [Discrimination Score: 0.435; Robustness + : 0.776; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.721) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.742 | SpO2 >= 88.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Mort <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.609 & Resp >= 16.038) [Discrimination Score: 0.766; Robustness + : -0.559; Robustness - : -3.670; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.318) U[0,2] (hr >= 79.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.531 | Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.030 -> SBP >= 75.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.296 & n_evts >= 0.132) [Discrimination Score: -0.620; Robustness + : -0.132; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 -> Temp >= 36.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.881 & O2_Flow <= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 & Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
