G[1,2](hr >= 59.994 & Pulse >= 63.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.852) U[0,1] (CO2 <= 25.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.378) U[0,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 -> MET >= 0.006) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.245) U[1,2] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.293) U[1,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[1,2] (n_evts <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: -1.595; Robustness + : -0.003; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.636 -> O2_Flow >= 2.101) [Discrimination Score: -0.058; Robustness + : -1.636; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.147 | n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: -0.029; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.553) U[1,1] (CHLORIDE <= 107.782)) [Discrimination Score: -1.560; Robustness + : 1.763; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.726 -> SpO2 >= 93.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.647 -> Pulse >= 68.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.560 -> direct >= 0.024) [Discrimination Score: -0.072; Robustness + : -0.440; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.362 -> LOS >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.720) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.116; Robustness + : 21.644; Robustness - : 18.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.311 & tte <= -0.034) [Discrimination Score: 0.573; Robustness + : -0.034; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,0] (tte <= -0.049)) [Discrimination Score: -0.243; Robustness + : 0.513; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.235) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.235; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.805) U[1,2] (tte >= -1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.499) U[0,1] (SBP <= 172.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.437 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 167.584 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.625) U[2,2] (MET <= 0.095)) [Discrimination Score: -0.203; Robustness + : 2.146; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.622 | srr >= 0.070) [Discrimination Score: -0.682; Robustness + : 0.179; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.883 | SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[0,0] (y <= 0.560)) [Discrimination Score: 0.691; Robustness + : 0.560; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.064 & O2_Flow <= 6.018) [Discrimination Score: -1.082; Robustness + : -0.064; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> lds >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.893 -> hr >= 74.743) [Discrimination Score: 0.030; Robustness + : -16.415; Robustness - : -17.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.781 & PROTIME_INR >= 1.962) [Discrimination Score: 1.216; Robustness + : -0.157; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[0,2] (PROTIME_INR >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.151 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.355 -> POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.204 | PROTIME_INR <= 2.343) [Discrimination Score: -1.564; Robustness + : 0.474; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.492) U[1,1] (GLUCOSE >= 103.435)) [Discrimination Score: -1.565; Robustness + : 4.861; Robustness - : 15.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.996 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.750) U[1,2] (SBP >= 126.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.065 | CHLORIDE <= 108.417) [Discrimination Score: -1.561; Robustness + : 2.002; Robustness - : 6.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.982 | SBP <= 145.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.881 -> hr >= 80.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.460) U[1,2] (MAGNESIUM >= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> Mort <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.548) U[1,2] (lds <= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,1] (SBP <= 150.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.092 -> SODIUM <= 139.673) [Discrimination Score: 1.499; Robustness + : -1.008; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.915) U[0,2] (O2_Flow <= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.608 -> GLUCOSE >= 96.148) [Discrimination Score: 1.565; Robustness + : -7.698; Robustness - : -22.852; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.878) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.048; Robustness + : 20.670; Robustness - : 19.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.090) U[0,0] (n_evts <= 0.477)) [Discrimination Score: 2.031; Robustness + : 0.477; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.680 | cosen >= -2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.630 | PROTIME_INR <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.639; Robustness + : 0.066; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.537 | s24_hr >= -0.003) [Discrimination Score: -0.639; Robustness + : 0.330; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.497 -> SODIUM <= 138.875) [Discrimination Score: 1.475; Robustness + : -0.987; Robustness - : -1.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.311 & POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.194 -> POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.912 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.953 -> MAGNESIUM >= 1.954) [Discrimination Score: -1.560; Robustness + : -14.864; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.732) U[0,1] (GLUCOSE >= 96.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.918) U[0,2] (SBP <= 145.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.197) U[0,2] (Resp >= 13.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.817 -> CO2 <= 23.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.277 & s24_edrk >= -0.006) [Discrimination Score: 0.629; Robustness + : 0.006; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 -> tte >= -3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (n_edrk <= 0.940)) [Discrimination Score: -1.558; Robustness + : -0.006; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.273 | srr >= 0.069) [Discrimination Score: -0.435; Robustness + : 0.242; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.637; Robustness + : 0.005; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.852 & Pulse >= 85.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.993) U[0,0] (Pulse >= 62.182)) [Discrimination Score: 0.045; Robustness + : 25.300; Robustness - : 23.961; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.539) U[0,2] (PROTIME_INR >= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (CREATININE <= 1.014)) [Discrimination Score: 0.635; Robustness + : 0.210; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.712) U[1,2] (SODIUM <= 139.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.452) U[0,1] (lds >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.569 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.189 | Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.803) U[0,2] (CREATININE <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.408 -> n_edrk <= 0.974) [Discrimination Score: 0.703; Robustness + : -0.413; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.659 & SBP >= 78.395) [Discrimination Score: 0.493; Robustness + : 0.659; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.545; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,1] (SBP >= 77.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.901) U[0,2] (SpO2 >= 87.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.891 | Resp >= 12.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.490 -> SBP <= 144.681) [Discrimination Score: 1.151; Robustness + : -8.316; Robustness - : -39.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.045) U[1,2] (cosen <= -1.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.986) U[1,1] (n_evts <= 0.345)) [Discrimination Score: -1.565; Robustness + : 6.046; Robustness - : 20.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.305 -> PROTIME_INR >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.985 | Resp >= 12.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.750) U[1,1] (SBP >= 110.563)) [Discrimination Score: 1.387; Robustness + : 36.915; Robustness - : 7.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.022) U[1,1] (n_edrk >= 0.015)) [Discrimination Score: 1.117; Robustness + : 1.022; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.965 & GLUCOSE <= 104.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.959) U[0,1] (PROTIME_INR <= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.976 & SpO2 <= 97.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.625 -> SpO2 >= 86.793) [Discrimination Score: -0.483; Robustness + : -10.873; Robustness - : -8.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.065 -> n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 | Temp >= 36.308) [Discrimination Score: -0.586; Robustness + : 0.229; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.092 | PHOSPHORUS >= 3.483) [Discrimination Score: 0.289; Robustness + : 11.373; Robustness - : 5.788; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.962) U[1,2] (PROTIME_INR >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.286 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[0,0] (Resp >= 13.164)) [Discrimination Score: -0.093; Robustness + : 4.836; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[0,1] (CHLORIDE <= 106.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.983) U[2,2] (SBP >= 140.046)) [Discrimination Score: 0.380; Robustness + : 32.001; Robustness - : 21.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.317 & SBP >= 81.882) [Discrimination Score: 0.102; Robustness + : 0.437; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.826 | SODIUM >= 137.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.995 -> srr <= 0.115) [Discrimination Score: -0.075; Robustness + : -0.056; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.450) U[1,1] (Temp >= 36.438)) [Discrimination Score: -0.091; Robustness + : 0.453; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.450 | s24_hr >= -0.002) [Discrimination Score: -1.555; Robustness + : 0.426; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.826 & SODIUM >= 137.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.031) U[2,2] (Temp <= 36.595)) [Discrimination Score: -0.959; Robustness + : 0.969; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.194) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.965 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.406 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.525) U[1,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.017 -> CALCIUM >= 8.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.365) U[0,1] (SBP >= 143.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.579) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.266; Robustness + : 14.233; Robustness - : 12.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.277 -> lds >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.829 | s24_hr <= 1.9781158657719848e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.715 | GLUCOSE <= 106.202) [Discrimination Score: 1.491; Robustness + : 7.139; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.528 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[0,0] (Temp <= 36.752)) [Discrimination Score: -0.408; Robustness + : 0.585; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.938 & Pulse <= 106.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.054 -> CO2 >= 23.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.006 & Temp >= 36.381) [Discrimination Score: 0.355; Robustness + : 0.001; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -12.435; Robustness + : 0.084; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.023 -> Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: -17.875; Robustness + : -0.977; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.003 -> srr <= 0.173) [Discrimination Score: 0.160; Robustness + : -0.090; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.941) U[2,2] (MET >= 0.005)) [Discrimination Score: -51.093; Robustness + : -0.005; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.493 | POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.657 | CREATININE >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.937 -> SBP <= 152.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.733 -> lds <= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.283 -> MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
