G[0,1](hr >= 61.008 & Pulse >= 63.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.575 -> BLOOD_UREA_NITROGEN <= 40.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.672 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: -2.000; Robustness + : 3.082; Robustness - : 14.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.654 -> TOTAL_PROTEIN >= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 24.222 -> BLOOD_UREA_NITROGEN <= 35.415) [Discrimination Score: 2.000; Robustness + : -2.260; Robustness - : -14.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 115.264 -> SODIUM <= 145.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.839; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.530) U[0,2] (MAGNESIUM >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 100.992 -> CHLORIDE <= 116.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 116.752 -> TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: 1.995; Robustness + : -3.132; Robustness - : -14.752; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.848) U[0,1] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.174 & TOTAL_PROTEIN >= 6.396) [Discrimination Score: 2.000; Robustness + : -0.711; Robustness - : -5.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.619 | CHLORIDE >= 110.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.035) U[0,1] (SODIUM >= 138.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.057 -> CREATININE <= 2.131) [Discrimination Score: 1.975; Robustness + : -0.414; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 32.728 | CO2 <= 25.727) [Discrimination Score: 1.990; Robustness + : 7.260; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.091 & CO2 >= 19.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.888 & CREATININE <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 113.361 -> CO2 >= 20.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 114.763 -> CREATININE >= 1.114) [Discrimination Score: 2.000; Robustness + : -3.435; Robustness - : -12.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 141.212 | TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 1.753; Robustness + : 3.556; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.515) U[0,2] (SODIUM <= 143.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.699 | SODIUM <= 145.696) [Discrimination Score: -1.923; Robustness + : 1.767; Robustness - : 8.696; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 143.479) U[0,2] (TOTAL_PROTEIN <= 6.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.185) U[2,2] (SODIUM <= 144.476)) [Discrimination Score: -1.957; Robustness + : 1.649; Robustness - : 7.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.299) U[0,1] (SODIUM >= 139.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.594 | SODIUM <= 145.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.217 | PHOSPHORUS >= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.957) U[0,0] (MAGNESIUM >= 2.030)) [Discrimination Score: 1.906; Robustness + : 0.282; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.015 & TOTAL_PROTEIN <= 6.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.046 | TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 1.253; Robustness + : 0.251; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.448) U[2,2] (CALCIUM <= 9.323)) [Discrimination Score: -2.000; Robustness + : 1.694; Robustness - : 8.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.263) U[0,2] (SODIUM >= 141.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.207 & MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.056 -> PLATELET_COUNT >= 139.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.409) U[0,1] (PHOSPHORUS >= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.285 -> HEMOGLOBIN <= 11.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 29.246 | HEMOGLOBIN >= 10.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.257 -> PLATELET_COUNT >= 138.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 202.795 -> TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.172 | TOTAL_BILIRUBIN >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.886 -> PLATELET_COUNT >= 131.407) [Discrimination Score: 2.000; Robustness + : -22.610; Robustness - : -80.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.529 | HEMOGLOBIN <= 11.963) [Discrimination Score: 2.000; Robustness + : 6.329; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.845 | WHITE_BLOOD_CELL_COUNT >= 6.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.113) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.553 | WHITE_BLOOD_CELL_COUNT <= 7.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 96.995 | WHITE_BLOOD_CELL_COUNT >= 6.719) [Discrimination Score: 2.000; Robustness + : 3.540; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.508 -> WHITE_BLOOD_CELL_COUNT <= 8.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.222) U[1,2] (PLATELET_COUNT >= 145.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 129.835 & TOTAL_PROTEIN <= 6.743) [Discrimination Score: -2.000; Robustness + : -2.179; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.239 -> PLATELET_COUNT <= 193.690) [Discrimination Score: -2.000; Robustness + : -54.904; Robustness - : -7.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.265 & HEMOGLOBIN >= 10.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.670 -> WHITE_BLOOD_CELL_COUNT >= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.295 & WHITE_BLOOD_CELL_COUNT <= 7.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.187 | HEMOGLOBIN >= 10.512) [Discrimination Score: 2.000; Robustness + : 1.728; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.758 | PLATELET_COUNT >= 134.252) [Discrimination Score: -2.000; Robustness + : 15.917; Robustness - : 77.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.424 & PLATELET_COUNT >= 132.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.247) U[0,1] (HEMOGLOBIN <= 12.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.209 -> WHITE_BLOOD_CELL_COUNT >= 6.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.329 & SODIUM <= 143.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.068 & WHITE_BLOOD_CELL_COUNT >= 6.589) [Discrimination Score: -2.000; Robustness + : -0.269; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 115.730 | PLATELET_COUNT >= 151.242) [Discrimination Score: -1.998; Robustness + : 9.802; Robustness - : 60.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.490 | HEMOGLOBIN <= 12.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.594) U[1,1] (CALCIUM <= 9.457)) [Discrimination Score: -2.000; Robustness + : 3.231; Robustness - : 15.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.383) U[0,1] (CHLORIDE >= 104.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 161.395) U[1,2] (SODIUM >= 142.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.524 | SODIUM <= 144.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 141.032) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.353) U[1,2] (HEMOGLOBIN <= 12.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.216) U[0,2] (PLATELET_COUNT <= 198.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.014 | WHITE_BLOOD_CELL_COUNT <= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.452 | SODIUM <= 143.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.005 -> s2_edrk <= 0.003) [Discrimination Score: 0.741; Robustness + : -0.005; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.691) U[0,2] (TROPONIN_I >= 1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 115.583 -> TROPONIN_I >= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.710) U[0,1] (TROPONIN_I >= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[1,1] (LOS <= 8.728)) [Discrimination Score: 3.948; Robustness + : 7.728; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.496 | TROPONIN_I >= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.576) U[0,1] (TROPONIN_I <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.797) U[0,0] (TROPONIN_I <= 2.800)) [Discrimination Score: -1.900; Robustness + : 0.796; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.148) U[0,0] (TROPONIN_I <= 3.229)) [Discrimination Score: -1.915; Robustness + : 1.307; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.845 & TROPONIN_I >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.139 | TROPONIN_I >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.787) U[1,2] (TROPONIN_I <= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.370 | TROPONIN_I <= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[1,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.431 -> TROPONIN_I >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.121 | WHITE_BLOOD_CELL_COUNT >= 6.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.316 | TROPONIN_I >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.212 & LOS <= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.112 -> POTASSIUM <= 4.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.222) U[0,2] (TROPONIN_I >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.069 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.530 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.834 & Pulse <= 105.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.039 -> y >= 0.000) [Discrimination Score: -1.561; Robustness + : -54.495; Robustness - : -25.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.770 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.814) U[1,1] (POTASSIUM >= 4.065)) [Discrimination Score: 1.901; Robustness + : 0.312; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.139 & POTASSIUM <= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.817 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.177 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.248 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.366 -> PLATELET_COUNT >= 137.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.935) U[0,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.163 -> WHITE_BLOOD_CELL_COUNT <= 7.236) [Discrimination Score: 0.215; Robustness + : -0.740; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[1,1] (Mort >= 0.061)) [Discrimination Score: -1.155; Robustness + : -0.054; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.495 | POTASSIUM <= 4.579) [Discrimination Score: -1.253; Robustness + : 0.387; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.100 | POTASSIUM <= 4.502) [Discrimination Score: 2.000; Robustness + : 0.660; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.168) U[0,2] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.132 | POTASSIUM <= 4.530) [Discrimination Score: -1.615; Robustness + : 0.353; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.025) U[0,2] (TOTAL_PROTEIN <= 6.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.085) U[0,1] (POTASSIUM >= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.485 | n_evts >= 0.020) [Discrimination Score: -7.703; Robustness + : 0.041; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.039 | TOTAL_BILIRUBIN <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.168) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,2] (PHOSPHORUS <= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.028 & n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 100.533 | n_evts >= 0.040) [Discrimination Score: -2.000; Robustness + : 1.875; Robustness - : 9.533; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.579) U[0,1] (n_evts <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.332 & n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.317) U[0,0] (n_evts >= 0.122)) [Discrimination Score: -1.994; Robustness + : 3.929; Robustness - : 19.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 114.632 | n_evts <= 0.859) [Discrimination Score: -2.000; Robustness + : 3.214; Robustness - : 12.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 194.460 | POTASSIUM <= 4.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.650) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.385 -> POTASSIUM >= 4.004) [Discrimination Score: 1.975; Robustness + : -0.627; Robustness - : -2.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.938 | SODIUM >= 142.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.996 -> n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (MET >= 0.006)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.681 | ICU_Pt_Days <= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.904) U[1,1] (LOS <= 9.212)) [Discrimination Score: 1.451; Robustness + : 9.128; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.373 & POTASSIUM >= 4.022) [Discrimination Score: -1.596; Robustness + : -2.640; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.148 & O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.455) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.852 | y <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.056 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
