G[0,1](hr >= 63.018 & Pulse >= 64.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (Resp <= 20.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (tte >= -2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 -> Resp >= 19.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (Mort <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 76.882 | y >= 0.028) [Discrimination Score: 0.570; Robustness + : 5.667; Robustness - : 1.674; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.825) U[0,2] (n_evts >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.352 -> y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.176) U[1,1] (n_evts <= 0.247)) [Discrimination Score: -1.264; Robustness + : 0.247; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.403 & af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.739) U[0,2] (MET <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.040 -> hr <= 92.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 & Pulse <= 94.779) [Discrimination Score: 2.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.223) U[1,2] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.243 -> ICU_Pt_Days >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.430 & Resp >= 13.844) [Discrimination Score: -0.521; Robustness + : -2.123; Robustness - : 2.560; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.552) U[0,1] (n_evts <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.563 & Resp <= 19.786) [Discrimination Score: 0.013; Robustness + : 0.059; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.359 -> Resp <= 21.574) [Discrimination Score: 0.700; Robustness + : -1.847; Robustness - : -3.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.895 -> O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.718 & Resp <= 20.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.425 -> n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.146 -> Pulse >= 71.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.444 | n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.443) U[0,0] (ICU_Pt_Days >= 0.066)) [Discrimination Score: 1.528; Robustness + : 22.431; Robustness - : 7.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.567 -> s24_edrk <= 0.000) [Discrimination Score: 0.667; Robustness + : -0.567; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.054 -> Resp >= 17.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 93.312 | MET <= 0.116) [Discrimination Score: 1.368; Robustness + : 21.296; Robustness - : 6.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.038 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.313 | hr <= 116.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.858 & tte >= -0.610) [Discrimination Score: 1.034; Robustness + : 0.610; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.272 | Pulse >= 70.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.105 -> y <= 0.300) [Discrimination Score: -1.369; Robustness + : -0.892; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.336 & LOS >= 2.091) [Discrimination Score: -0.290; Robustness + : -0.094; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.033 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.836) U[0,0] (n_edrk >= 0.374)) [Discrimination Score: 0.617; Robustness + : 0.836; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,2] (MET <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.120 | LOS <= 5.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.488 | Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.360) U[1,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.142 -> y <= 0.874) [Discrimination Score: -0.654; Robustness + : -0.874; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.887 & SpO2 >= 94.065) [Discrimination Score: 0.129; Robustness + : -0.616; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.356 | cosen >= -2.341) [Discrimination Score: -0.301; Robustness + : 0.372; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.703 & Mort >= 0.062) [Discrimination Score: -1.155; Robustness + : -0.062; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.603) U[1,2] (lds <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.134 | hr <= 89.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.083 & s24_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.711 -> Glasgow_Coma_Scale_Total >= 14.712) [Discrimination Score: -0.004; Robustness + : -0.476; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.936) U[0,2] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.337) U[0,0] (hr >= 67.827)) [Discrimination Score: -1.230; Robustness + : 5.327; Robustness - : 25.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.954 | s8_edrk >= -0.005) [Discrimination Score: -1.022; Robustness + : 0.271; Robustness - : 2.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.734 & O2_Flow <= 6.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.973 & lds <= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.792 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.193 -> y >= 0.067) [Discrimination Score: 0.300; Robustness + : -0.422; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.060 -> direct <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.199 | s24_edrk <= 0.004) [Discrimination Score: 1.000; Robustness + : 0.801; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.675) U[0,1] (n_edrk >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.335) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[0,0] (LOS >= 2.690)) [Discrimination Score: -1.276; Robustness + : 0.162; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.834 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.673 -> edrk <= 32.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.140 -> n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 85.071)) [Discrimination Score: 0.622; Robustness + : 44.110; Robustness - : 31.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 | tte >= -2.022) [Discrimination Score: 1.104; Robustness + : 2.022; Robustness - : 1.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.188 | lds >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.248 & Pulse >= 67.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.232 -> Resp >= 14.328) [Discrimination Score: -0.554; Robustness + : -5.400; Robustness - : -4.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 | n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.447 & ICU_Pt_Days <= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.301 & srr <= 0.127) [Discrimination Score: 0.597; Robustness + : 0.087; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.933 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.002 -> Pulse >= 65.455) [Discrimination Score: 0.989; Robustness + : -10.540; Robustness - : -24.138; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.283) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.836) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 | SBP <= 175.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.032 -> cosen >= -2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[0,2] (Pulse <= 99.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.273) U[0,1] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.656) U[0,1] (hr <= 91.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.109 | Temp >= 36.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.699 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | hr >= 68.500) [Discrimination Score: -1.165; Robustness + : 4.549; Robustness - : 20.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.171 & srr >= 0.033) [Discrimination Score: -5.539; Robustness + : -0.171; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.407 | Pulse >= 67.089) [Discrimination Score: -0.621; Robustness + : 4.992; Robustness - : 11.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.575 | y >= 0.108) [Discrimination Score: -1.581; Robustness + : 0.575; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 9.514952640170922e-06 & Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.043 -> SpO2 >= 87.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.687) U[0,1] (Mort <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.436) U[0,1] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.347) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.394) U[0,1] (SODIUM <= 136.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.687 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.098 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.910 | POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.956 & n_evts <= 0.674) [Discrimination Score: 0.135; Robustness + : -0.198; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.257) U[0,1] (PHOSPHORUS >= 3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.898) U[0,1] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & SBP <= 180.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.972 & Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.216 | Resp <= 20.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.987 -> Pulse >= 74.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.773 -> n_evts <= 0.589) [Discrimination Score: -0.362; Robustness + : -0.589; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,1] (Pulse <= 82.381)) [Discrimination Score: 0.608; Robustness + : 11.017; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,0] (SBP <= 164.424)) [Discrimination Score: -0.005; Robustness + : 35.242; Robustness - : 35.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.192 | Resp <= 20.057) [Discrimination Score: -1.000; Robustness + : 0.330; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.173 | Pulse >= 64.690) [Discrimination Score: -0.968; Robustness + : 7.020; Robustness - : 23.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.034 -> SBP <= 168.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.976 & Pulse >= 68.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.101 & edrk >= 15.837) [Discrimination Score: 0.370; Robustness + : -0.840; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.949) U[0,2] (n_edrk >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.235) U[0,1] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> SpO2 >= 87.054) [Discrimination Score: 0.196; Robustness + : -7.128; Robustness - : -8.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.925 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.971) U[0,0] (Pulse <= 101.044)) [Discrimination Score: 1.005; Robustness + : 29.680; Robustness - : 14.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.831 | SBP <= 137.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.479 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.498) U[0,0] (Mort >= 0.051)) [Discrimination Score: 1.480; Robustness + : 4.498; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.218 & O2_Flow <= 5.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.578 -> s24_hr >= -0.001) [Discrimination Score: -1.751; Robustness + : -0.419; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.649 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.929 & tte >= -1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.574) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.647 | s24_edrk <= 0.003) [Discrimination Score: -0.323; Robustness + : 0.039; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.186) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.059 -> SBP <= 161.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.295) U[1,1] (direct <= 0.238)) [Discrimination Score: 0.408; Robustness + : 0.295; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.198 -> ICU_Pt_Days <= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.329 -> ICU_Pt_Days <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 12.903) [Discrimination Score: 0.936; Robustness + : -2.449; Robustness - : -4.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.919 -> ICU_Pt_Days <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
