G[0,1](hr >= 92.048 & Pulse >= 71.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 90.640 | POTASSIUM >= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.540 | CREATININE >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.462) U[1,2] (PHOSPHORUS >= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.558 & CO2 >= 25.131) [Discrimination Score: -2.356; Robustness + : 0.034; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.585) U[0,1] (POTASSIUM >= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.464 -> CHLORIDE >= 104.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.662 | LOS <= 5.730) [Discrimination Score: 2.836; Robustness + : 4.730; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.728 & WHITE_BLOOD_CELL_COUNT <= 9.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.978 -> MAGNESIUM >= 2.008) [Discrimination Score: 2.846; Robustness + : -1.318; Robustness - : -5.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.023 & WHITE_BLOOD_CELL_COUNT <= 9.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.485 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[1,1] (LOS <= 7.021)) [Discrimination Score: 3.473; Robustness + : 6.021; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.133) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.405) U[1,2] (CREATININE <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.463) U[1,2] (PHOSPHORUS >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.052 -> POTASSIUM >= 3.534) [Discrimination Score: 2.901; Robustness + : -0.843; Robustness - : -7.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.012 | SODIUM >= 139.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.509) U[1,2] (SODIUM >= 139.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.900 -> SODIUM >= 137.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.307 | SODIUM >= 137.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.300) U[0,2] (CO2 <= 25.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.818 & n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,2] (PLATELET_COUNT <= 303.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (MET <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.882) U[1,1] (n_evts <= 0.905)) [Discrimination Score: 3.147; Robustness + : 4.937; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.903 -> SODIUM <= 142.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.055 & PLATELET_COUNT <= 288.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.210) U[1,2] (PLATELET_COUNT <= 286.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.510) U[0,1] (PLATELET_COUNT >= 270.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.698) U[0,2] (POTASSIUM >= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.668 -> n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.468 | n_evts >= 0.100) [Discrimination Score: -1.529; Robustness + : -0.100; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.089 & HEMOGLOBIN <= 12.096) [Discrimination Score: -0.956; Robustness + : -0.064; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.127 & PHOSPHORUS >= 3.501) [Discrimination Score: 2.891; Robustness + : -0.030; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.260 & HEMOGLOBIN <= 11.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.311 -> POTASSIUM <= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 321.938 | WHITE_BLOOD_CELL_COUNT >= 8.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.058) U[1,1] (n_evts <= 0.784)) [Discrimination Score: -1.990; Robustness + : 0.784; Robustness - : 7.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.703 -> WHITE_BLOOD_CELL_COUNT <= 9.522) [Discrimination Score: -1.640; Robustness + : -1.378; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.801 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.584 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.465) U[0,2] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & tte <= -0.018) [Discrimination Score: -0.424; Robustness + : -0.018; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.503) U[1,2] (Mort <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.322) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.833 | WHITE_BLOOD_CELL_COUNT >= 8.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.187 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.289 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.584 -> Pulse >= 72.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.570) U[0,0] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.704; Robustness + : 39.144; Robustness - : 23.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.644 -> n_edrk >= 0.090) [Discrimination Score: 2.909; Robustness + : -0.963; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.840 | PLATELET_COUNT >= 247.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.624) U[0,0] (n_edrk >= 0.472)) [Discrimination Score: -2.915; Robustness + : 1.457; Robustness - : 9.376; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.855) U[0,0] (SODIUM >= 137.750)) [Discrimination Score: 2.284; Robustness + : 4.521; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.322 -> n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[2,2] (hr >= 89.622)) [Discrimination Score: -0.441; Robustness + : 2.457; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.733 -> SBP >= 91.259) [Discrimination Score: -0.728; Robustness + : -55.951; Robustness - : -29.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 & af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.014 -> SBP <= 162.739) [Discrimination Score: 0.995; Robustness + : -15.910; Robustness - : -45.203; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.533) U[1,2] (GLUCOSE >= 103.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.263 | n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.760 -> n_evts >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.650 | y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.046 & ICU_Pt_Days <= 2.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.083 -> n_edrk >= 0.154) [Discrimination Score: -0.959; Robustness + : -0.819; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[2,2] (n_evts <= 0.836)) [Discrimination Score: 0.704; Robustness + : 0.836; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.946) U[0,2] (CREATININE >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.631 & POTASSIUM >= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.606 & CO2 >= 25.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.666 & PHOSPHORUS <= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.308) U[1,2] (ICU_Pt_Days <= 4.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.437 & PLATELET_COUNT <= 300.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.175 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.377) U[1,1] (Pulse >= 80.541)) [Discrimination Score: 0.213; Robustness + : 4.425; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.431) U[2,2] (LOS <= 7.393)) [Discrimination Score: 2.990; Robustness + : 6.393; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.196 -> PLATELET_COUNT >= 277.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.672 & ICU_Pt_Days <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.249 & SODIUM >= 138.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.160 -> ICU_Pt_Days >= 0.828) [Discrimination Score: 2.830; Robustness + : -0.478; Robustness - : -5.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.997 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.962 -> O2_Flow <= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.060 -> y <= 0.401) [Discrimination Score: 2.915; Robustness + : -0.554; Robustness - : -1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.256) U[0,2] (LOS >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.517 & SODIUM >= 139.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 294.249 & y >= 0.046) [Discrimination Score: -1.899; Robustness + : -20.098; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.661 & LOS >= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.074 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.694) U[2,2] (y <= 0.207)) [Discrimination Score: 2.119; Robustness + : 3.801; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.425) U[0,1] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.640 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.530 | ICU_Pt_Days >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.298 -> Resp <= 21.644) [Discrimination Score: 0.385; Robustness + : -5.381; Robustness - : -7.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.063 -> n_evts <= 0.468) [Discrimination Score: -9098076175721956.000; Robustness + : -0.468; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.675 -> PHOSPHORUS <= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.242 | POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.910 | n_evts >= 0.232) [Discrimination Score: -0.375; Robustness + : 0.594; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.099 -> LOS <= 5.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.891 | SpO2 >= 90.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.776 & MAGNESIUM >= 2.106) [Discrimination Score: -2.449; Robustness + : -0.776; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.102 & srr <= 0.065) [Discrimination Score: -0.625; Robustness + : -0.102; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.240 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.600) U[1,2] (LOS <= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.479) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.871 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.910 & y >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.034; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (SBP <= 179.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.053 -> Resp >= 15.373) [Discrimination Score: 0.560; Robustness + : -6.032; Robustness - : -8.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.006 | y >= 0.133) [Discrimination Score: -0.683; Robustness + : 0.151; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.360) U[0,2] (tte >= -0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.036 | s2_edrk >= 1.7564549144409927e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.027 -> Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.182 | srr >= 0.016) [Discrimination Score: -0.349; Robustness + : 3.129; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 253.093 | SBP <= 157.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.509 | SBP >= 73.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.609 | SpO2 >= 94.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.821) U[1,2] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.102 | HEMOGLOBIN <= 11.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.292 | PLATELET_COUNT >= 249.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.547 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.408; Robustness + : -0.047; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.847 & PHOSPHORUS >= 3.509) [Discrimination Score: -1.675; Robustness + : -0.141; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.041 | n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.308 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.828) U[1,2] (n_edrk >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.697 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.071; Robustness + : 7.478; Robustness - : 6.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.073 & O2_Flow <= 2.611) [Discrimination Score: 0.510; Robustness + : -0.073; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.268 & SBP <= 180.999) [Discrimination Score: 2.474; Robustness + : 0.196; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.574 -> GLUCOSE <= 112.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 114.360 -> SODIUM <= 142.703) [Discrimination Score: -1.151; Robustness + : -18.100; Robustness - : -5.703; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.104) U[0,2] (SBP >= 107.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.022) U[0,2] (SODIUM <= 141.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[0,1] (SBP <= 142.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.910 & y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.225 -> lds >= 0.543) [Discrimination Score: 2.431; Robustness + : -0.264; Robustness - : -4.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.817 -> direct >= 0.012) [Discrimination Score: -1.878; Robustness + : -4.783; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[0,2] (SODIUM >= 140.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.223 & direct <= 0.918) [Discrimination Score: 2.915; Robustness + : 0.587; Robustness - : -2.223; Percent Class + : 0.000; Percent Class - : 1.000]
