G[0,1](hr >= 66.411 & Pulse >= 70.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (Resp >= 13.959)) [Discrimination Score: 0.004; Robustness + : 4.184; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.174) U[0,0] (Resp <= 21.379)) [Discrimination Score: 0.046; Robustness + : 26.984; Robustness - : 26.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.114 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.270 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.079 | tte >= -1.579) [Discrimination Score: 1.709; Robustness + : 1.579; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[2,2] (Temp <= 37.124)) [Discrimination Score: -1.045; Robustness + : 0.481; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.869 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 83.396 & y <= 0.171) [Discrimination Score: 0.068; Robustness + : -2.642; Robustness - : -3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.792 | tte <= -0.224) [Discrimination Score: 0.024; Robustness + : 0.792; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.266 | Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.048 & edrk <= 18.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.063 -> SBP <= 167.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.360) U[0,1] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.253) U[2,2] (direct <= 0.298)) [Discrimination Score: 0.705; Robustness + : 0.298; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.969 -> Mort >= 0.033) [Discrimination Score: -0.408; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[0,1] (SBP <= 159.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.500 & O2_Flow >= 2.413) [Discrimination Score: 1.119; Robustness + : 0.063; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 -> Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 & LOS >= 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.778 -> s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.778; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 37.019)) [Discrimination Score: -0.279; Robustness + : 0.376; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.337) U[0,1] (ICU_Pt_Days >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.392) U[1,1] (Temp >= 35.895)) [Discrimination Score: 1.491; Robustness + : 7.392; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.742) U[0,0] (srr >= 0.038)) [Discrimination Score: 0.514; Robustness + : 0.252; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (n_evts <= 0.511)) [Discrimination Score: 0.537; Robustness + : 0.511; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.062 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> SBP >= 124.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.938 | SpO2 >= 95.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 -> hr <= 85.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.341 | SpO2 <= 97.518) [Discrimination Score: -0.363; Robustness + : 1.391; Robustness - : 3.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.740) U[2,2] (ICU_Pt_Days <= 1.644)) [Discrimination Score: 2.159; Robustness + : 1.644; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.388 & O2_Flow <= 5.002) [Discrimination Score: 1.512; Robustness + : 0.388; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.367) U[1,2] (s8_hr >= -2.6366969452732607e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.469 & ICU_Pt_Days <= 3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.417) U[1,1] (y >= 0.032)) [Discrimination Score: -0.399; Robustness + : 0.558; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.887 | Pulse >= 70.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.530; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[0,1] (SBP <= 151.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.758) U[1,2] (LOS >= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,2] (Resp >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.726) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (y <= 0.663)) [Discrimination Score: 1.124; Robustness + : 0.663; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.144 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[0,1] (hr <= 119.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.912 -> Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.515 & O2_Flow >= 2.273) [Discrimination Score: -0.251; Robustness + : -0.139; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> hr >= 81.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -2.0420535107512064e-05 | SBP <= 170.913) [Discrimination Score: -0.156; Robustness + : 34.056; Robustness - : 40.652; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.438 | Resp >= 15.908) [Discrimination Score: -0.596; Robustness + : 2.187; Robustness - : 4.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.908 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.123) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.745 & Resp <= 21.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.127 | n_evts <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.967 | tte >= -2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.052 | Mort >= 0.097) [Discrimination Score: -1.851; Robustness + : -0.052; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.786 -> s2_hr <= 0.001) [Discrimination Score: -0.916; Robustness + : -37.309; Robustness - : -19.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.041 & n_edrk <= 0.894) [Discrimination Score: -0.721; Robustness + : -0.095; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.088 | Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 | Mort <= 0.353) [Discrimination Score: -0.358; Robustness + : 0.353; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.530) U[2,2] (n_edrk <= 0.951)) [Discrimination Score: 0.496; Robustness + : 0.530; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.383 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.444 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,0] (Glasgow_Coma_Scale_Total >= 14.857)) [Discrimination Score: -0.428; Robustness + : 0.143; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.560) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.881 & lds <= 1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.164) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.166) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.505 | s2_edrk <= 0.004) [Discrimination Score: -0.655; Robustness + : 2.974; Robustness - : 14.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.907 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.366 | s24_edrk <= 0.004) [Discrimination Score: -0.600; Robustness + : 6.050; Robustness - : 17.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.928 -> n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.931) U[0,2] (Temp <= 36.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.659 & Mort <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.808 | O2_Flow >= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.295 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[1,2] (edrk <= 22.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.668 -> SBP >= 117.470) [Discrimination Score: 0.049; Robustness + : -19.387; Robustness - : -21.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 & n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.686 & n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.423) U[0,1] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.226 & hr <= 103.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.185) U[1,1] (Mort <= 0.438)) [Discrimination Score: -0.917; Robustness + : 3.102; Robustness - : 18.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.623 & n_edrk >= 0.564) [Discrimination Score: -1.190; Robustness + : -0.623; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.590 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 & Resp >= 13.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 156.567 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.747 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.450 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 170.064 & y <= 0.603) [Discrimination Score: 1.581; Robustness + : 0.603; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.447) U[2,2] (tte <= -0.018)) [Discrimination Score: 1.404; Robustness + : 8.447; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.619) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.686; Robustness + : 1.758; Robustness - : 12.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.403 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.325) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.924; Robustness + : 1.381; Robustness - : 15.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> SBP <= 159.529) [Discrimination Score: 0.380; Robustness + : -22.672; Robustness - : -35.378; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.140) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -1.298; Robustness + : -0.006; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.130 -> Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.105 & srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (ICU_Pt_Days <= 1.809)) [Discrimination Score: 1.724; Robustness + : 1.809; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -5.192610457448762e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.255 & AF <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 128.480 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.659 & Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: 0.474; Robustness + : 0.831; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.870 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.781 | s24_hr >= -0.001) [Discrimination Score: -0.910; Robustness + : 15.725; Robustness - : 34.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.018 | s8_edrk >= -0.006) [Discrimination Score: -1.315; Robustness + : 0.006; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.077 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.956 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.597) U[0,2] (Resp >= 17.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.148 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.793 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.294) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.390 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.401) U[0,2] (SBP >= 122.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.709 & SpO2 <= 96.709) [Discrimination Score: -0.083; Robustness + : -0.624; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.039 | Pulse <= 97.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.292) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 1.888; Robustness + : 4.292; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.726 & Pulse >= 83.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.124; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.506 -> Pulse <= 110.976) [Discrimination Score: -0.133; Robustness + : -28.785; Robustness - : -26.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.248 -> LOS <= 11.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 | O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.238 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.375 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.183) U[2,2] (Resp >= 14.059)) [Discrimination Score: 0.232; Robustness + : 4.036; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.275 & LOS >= 2.910) [Discrimination Score: -1.864; Robustness + : -0.910; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[0,1] (cosen >= -2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.364 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.352 | y >= 0.102) [Discrimination Score: -0.357; Robustness + : 2.780; Robustness - : 5.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.373 & LOS <= 6.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.098) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.569; Robustness + : 0.431; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.820 | Temp >= 36.185) [Discrimination Score: 0.121; Robustness + : 0.517; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.233) U[0,1] (Resp <= 19.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.266 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.266; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.733 -> y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
