G[0,1](hr >= 101.062 & Pulse >= 86.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.293 -> HEMOGLOBIN <= 10.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.756 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.319) [Discrimination Score: -1.389; Robustness + : -1.911; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.356 & PHOSPHORUS >= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.623) U[0,1] (PLATELET_COUNT <= 247.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 243.317 & POTASSIUM <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.322 & POTASSIUM <= 4.242) [Discrimination Score: -1.515; Robustness + : -0.092; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.315 | CREATININE <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.395 | WHITE_BLOOD_CELL_COUNT >= 8.948) [Discrimination Score: 1.376; Robustness + : 3.579; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.208 | PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.325) U[2,2] (PROTIME_INR >= 1.222)) [Discrimination Score: 1.562; Robustness + : 17.383; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.898 & HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.584 & WHITE_BLOOD_CELL_COUNT <= 13.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.677 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.392) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.826 & PARTIAL_THROMBOPLASTIN_TIME <= 35.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.515) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.597)) [Discrimination Score: 1.960; Robustness + : 5.494; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.752) U[0,1] (HEMOGLOBIN <= 10.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.270; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[0,0] (MET <= 0.547)) [Discrimination Score: 0.408; Robustness + : 0.547; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.475 | WHITE_BLOOD_CELL_COUNT >= 9.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.365) U[1,2] (SODIUM >= 131.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 136.850 | PARTIAL_THROMBOPLASTIN_TIME <= 33.963) [Discrimination Score: -1.916; Robustness + : 3.111; Robustness - : 17.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.367) U[0,2] (HEMOGLOBIN >= 10.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.492 | WHITE_BLOOD_CELL_COUNT <= 13.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.575 -> SODIUM >= 130.310) [Discrimination Score: 1.588; Robustness + : -3.122; Robustness - : -6.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.684 & CHLORIDE >= 95.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.933 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.239 | SODIUM >= 130.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.784) U[2,2] (y >= 0.040)) [Discrimination Score: 0.511; Robustness + : 0.784; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.370 & PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.070 | GLUCOSE >= 123.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.918 | CALCIUM <= 9.283) [Discrimination Score: 1.693; Robustness + : 3.364; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.793 -> HEMOGLOBIN <= 10.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.644 & WHITE_BLOOD_CELL_COUNT <= 13.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.392) U[2,2] (POTASSIUM <= 4.214)) [Discrimination Score: -1.506; Robustness + : 0.031; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.206 & WHITE_BLOOD_CELL_COUNT >= 10.139) [Discrimination Score: 2.087; Robustness + : -0.393; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.779) U[0,1] (Pulse <= 113.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (LOS <= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.077) U[1,2] (POTASSIUM >= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.931 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.926) [Discrimination Score: 1.750; Robustness + : -0.917; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.354 -> PLATELET_COUNT <= 242.853) [Discrimination Score: 1.992; Robustness + : -8.042; Robustness - : -30.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.419 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.177) U[1,2] (edrk <= 30.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[0,0] (PHOSPHORUS >= 3.358)) [Discrimination Score: -0.067; Robustness + : 0.137; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.175) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.552 | n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.833 -> ICU_Pt_Days <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.809 -> PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.167 & PROTIME_INR <= 1.241) [Discrimination Score: 1.943; Robustness + : -0.888; Robustness - : -4.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.726) U[0,1] (LOS <= 9.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.528 -> PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.863 & Temp >= 36.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.236 | CO2 <= 27.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.235) U[1,2] (SODIUM >= 130.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.730 | MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.537 | dfa <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.259 -> PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.029 -> O2_Flow >= 4.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 5.051) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[1,1] (Resp >= 12.517)) [Discrimination Score: 0.556; Robustness + : 7.018; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Resp <= 20.579)) [Discrimination Score: -0.689; Robustness + : 1.124; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.005 & s8_edrk <= 0.001) [Discrimination Score: 0.331; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[1,2] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.942) U[2,2] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.652; Robustness + : 15.128; Robustness - : 7.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.035 & POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.689 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.701) U[2,2] (Temp >= 36.424)) [Discrimination Score: 0.375; Robustness + : 0.793; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.660 & edrk >= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.987 -> n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.968 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.255 & SODIUM <= 133.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 133.494 | n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.832 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.505) U[1,2] (dfa <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.006 | tte >= -2.451) [Discrimination Score: 1.390; Robustness + : 2.451; Robustness - : 1.709; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.150) U[1,2] (Pulse <= 124.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.974) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 & O2_Flow <= 6.225) [Discrimination Score: -0.741; Robustness + : -0.042; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.628 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.189 -> n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.478 & O2_Flow >= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.232 -> Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.761) U[1,1] (Pulse >= 82.353)) [Discrimination Score: 0.710; Robustness + : 24.153; Robustness - : 8.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.063 & PROTIME_INR <= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.128) U[0,0] (PROTIME_INR <= 1.293)) [Discrimination Score: 1.944; Robustness + : 0.155; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.068 | PLATELET_COUNT >= 220.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.203) U[1,2] (Temp <= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.217) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.610) U[0,0] (hr <= 116.599)) [Discrimination Score: -0.654; Robustness + : 10.013; Robustness - : 22.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.385 -> PLATELET_COUNT <= 238.318) [Discrimination Score: 2.070; Robustness + : -5.952; Robustness - : -26.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.976 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.447 & PHOSPHORUS <= 3.423) [Discrimination Score: -1.172; Robustness + : -1.346; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.564 -> lds >= 0.870) [Discrimination Score: 0.635; Robustness + : -10.787; Robustness - : -23.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.753 -> n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (direct <= 0.908)) [Discrimination Score: 0.799; Robustness + : 0.908; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.760 | Mort >= 0.018) [Discrimination Score: -1.155; Robustness + : 0.760; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.802 -> PHOSPHORUS <= 3.427) [Discrimination Score: -0.812; Robustness + : -1.779; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 -> Resp >= 12.426) [Discrimination Score: -0.478; Robustness + : -7.086; Robustness - : -5.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.447 | PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.899 | tte >= -3.493) [Discrimination Score: -1.917; Robustness + : 3.493; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.998 & PROTIME_INR <= 1.297) [Discrimination Score: 0.649; Robustness + : 0.028; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.408 | y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 128.381 -> PHOSPHORUS <= 3.581) [Discrimination Score: -1.841; Robustness + : -7.506; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.013 & n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[0,2] (SBP >= 89.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.716) U[0,2] (SBP >= 80.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.850) U[1,1] (ICU_Pt_Days >= 0.069)) [Discrimination Score: -0.998; Robustness + : 0.183; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.177) U[0,2] (POTASSIUM >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.144) U[1,1] (ICU_Pt_Days <= 0.652)) [Discrimination Score: 1.521; Robustness + : 3.901; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.985 & Pulse >= 87.815) [Discrimination Score: 0.473; Robustness + : -0.606; Robustness - : -6.901; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.231) U[0,0] (SODIUM >= 130.907)) [Discrimination Score: -1.944; Robustness + : 1.093; Robustness - : 6.093; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.402) U[0,2] (ICU_Pt_Days >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.604) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.114) U[0,1] (ICU_Pt_Days <= 2.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.471 & SODIUM >= 131.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.215) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 109.636 & Temp >= 35.850) [Discrimination Score: 0.455; Robustness + : 1.196; Robustness - : -2.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.793 | Resp >= 13.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.310 -> edrk >= 16.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.342 | WHITE_BLOOD_CELL_COUNT >= 10.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.306 | O2_Flow >= 2.394) [Discrimination Score: 1.012; Robustness + : 3.188; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 -> ICU_Pt_Days <= 1.722) [Discrimination Score: -1.473; Robustness + : -1.722; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.976 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.309 -> WHITE_BLOOD_CELL_COUNT <= 14.288) [Discrimination Score: 1.569; Robustness + : -2.374; Robustness - : -5.888; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.253) U[0,1] (n_evts <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.678 & PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> LOS >= 2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.802 | ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.930) U[0,1] (SBP >= 119.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.188 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.018 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
