G[0,1](hr >= 64.248 & Pulse >= 64.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.130) U[1,2] (tte <= 2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.829 | tte >= -2.372) [Discrimination Score: 2.098; Robustness + : 4.709; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.006 & MET <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.184 | WHITE_BLOOD_CELL_COUNT >= 7.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.842 -> WHITE_BLOOD_CELL_COUNT >= 6.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.214 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[2,2] (GLUCOSE >= 99.782)) [Discrimination Score: -1.803; Robustness + : 4.555; Robustness - : 19.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 220.617 & tte >= -2.946) [Discrimination Score: 2.708; Robustness + : 3.788; Robustness - : -8.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.120 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.689 -> WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: -1.731; Robustness + : -1.158; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.945 -> MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 | Mort <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.411 & GLUCOSE >= 90.769) [Discrimination Score: -2.634; Robustness + : 2.962; Robustness - : 13.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.630 & CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.192) U[1,2] (PHOSPHORUS <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.618 | WHITE_BLOOD_CELL_COUNT <= 7.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.586 | PLATELET_COUNT <= 278.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.831 | WHITE_BLOOD_CELL_COUNT >= 7.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.415 & srr >= 0.033) [Discrimination Score: -0.078; Robustness + : 0.015; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 | LOS <= 11.567) [Discrimination Score: 0.132; Robustness + : 6.567; Robustness - : 6.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.094) U[0,1] (LOS <= 5.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.626 -> Sgy <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.303 | Sgy >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.007) U[0,2] (af <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (MET >= 0.008)) [Discrimination Score: -0.392; Robustness + : -0.008; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.290 -> PLATELET_COUNT >= 222.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.078) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.066)) [Discrimination Score: -2.389; Robustness + : 0.306; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.068 -> SODIUM <= 138.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.818) U[1,2] (Pulse >= 67.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.232 -> y >= 0.150) [Discrimination Score: 1.491; Robustness + : -0.267; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.155) U[0,2] (Sgy >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.530 | POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.849 -> HEMOGLOBIN <= 9.930) [Discrimination Score: -2.610; Robustness + : -9.306; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.718 | y <= 0.833) [Discrimination Score: 2.564; Robustness + : 6.628; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.489) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.242 -> y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.698 -> PHOSPHORUS <= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.606 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.881 | CO2 <= 25.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.244 & y >= 0.052) [Discrimination Score: -1.460; Robustness + : -0.052; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.098) U[0,1] (SODIUM <= 137.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[1,2] (PLATELET_COUNT <= 242.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.899 -> tte <= 2.111) [Discrimination Score: 1.828; Robustness + : -0.203; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.788) U[1,1] (y <= 0.501)) [Discrimination Score: 2.341; Robustness + : 3.128; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.610) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.140) U[1,1] (y >= 0.078)) [Discrimination Score: -0.847; Robustness + : 2.063; Robustness - : 16.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.081 | PARTIAL_THROMBOPLASTIN_TIME <= 31.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.305 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.459) U[1,2] (tte >= -3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.896 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.514 & PROTIME_INR >= 1.079) [Discrimination Score: -1.907; Robustness + : 0.004; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= 2.075 -> WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 2.151; Robustness + : -1.220; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.457) U[0,2] (SODIUM <= 137.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.499) U[0,1] (Temp <= 37.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[0,0] (Temp <= 37.287)) [Discrimination Score: 0.361; Robustness + : 0.802; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.925) U[1,2] (hr <= 90.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.154 & y <= 0.939) [Discrimination Score: 0.713; Robustness + : 0.054; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.863 & Sgy >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.804) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Sgy <= 0.972 -> tte >= -2.398) [Discrimination Score: -2.527; Robustness + : -4.724; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.321 | O2_Flow <= 2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.216) U[0,1] (POTASSIUM <= 4.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.974 -> WHITE_BLOOD_CELL_COUNT <= 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | Glasgow_Coma_Scale_Total >= 14.720) [Discrimination Score: -0.392; Robustness + : 0.280; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.134) U[1,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.044 -> WHITE_BLOOD_CELL_COUNT >= 6.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 105.715 | PHOSPHORUS <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.474 & Sgy <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,1] (tte >= -3.182)) [Discrimination Score: 2.058; Robustness + : 5.518; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,2] (HEMOGLOBIN >= 9.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.433) U[0,1] (Sgy <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.346 & Temp >= 36.041) [Discrimination Score: 1.794; Robustness + : -0.802; Robustness - : -4.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & Mort <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.166) U[2,2] (GLUCOSE <= 114.046)) [Discrimination Score: 1.428; Robustness + : 16.898; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (hr <= 112.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.822) U[0,1] (Temp >= 36.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.695 -> PLATELET_COUNT <= 249.670) [Discrimination Score: 1.957; Robustness + : -16.913; Robustness - : -37.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (Sgy <= 0.928)) [Discrimination Score: -0.935; Robustness + : -0.004; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.064 -> WHITE_BLOOD_CELL_COUNT <= 7.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.231) U[2,2] (direct <= 0.298)) [Discrimination Score: 0.444; Robustness + : 0.298; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (SpO2 >= 91.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.540 | y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.696 | lds <= 1.089) [Discrimination Score: 0.359; Robustness + : 0.444; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.939 -> Temp <= 37.208) [Discrimination Score: -0.313; Robustness + : -0.722; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.686) U[0,1] (SODIUM <= 137.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.139 & tte <= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.022 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.667 & lds <= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.118 -> Resp >= 12.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.082) U[0,2] (SODIUM >= 137.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[0,1] (Pulse >= 74.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.883) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & ICU_Pt_Days <= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.914) U[1,2] (n_edrk >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | s24_edrk >= -9.538250528848789e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 62.700 -> POTASSIUM <= 4.275) [Discrimination Score: 0.909; Robustness + : -9.711; Robustness - : -27.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.617 -> SODIUM >= 137.009) [Discrimination Score: -1.275; Robustness + : -2.571; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 24.844 & Temp <= 36.782) [Discrimination Score: 0.076; Robustness + : -0.320; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.438 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.907 -> O2_Flow <= 5.172) [Discrimination Score: -0.346; Robustness + : -3.172; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 107.135 -> Temp <= 37.351) [Discrimination Score: -0.989; Robustness + : -31.708; Robustness - : -15.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.815 & s8_edrk >= -0.006) [Discrimination Score: 0.394; Robustness + : 0.006; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.890 | WHITE_BLOOD_CELL_COUNT >= 7.324) [Discrimination Score: -0.972; Robustness + : 1.193; Robustness - : 18.364; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.249) U[1,2] (hr >= 72.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.967 -> Pulse >= 64.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.950 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.077 | n_edrk <= 0.984) [Discrimination Score: -0.536; Robustness + : 0.184; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.134 | MET <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.847 & CO2 >= 23.320) [Discrimination Score: -1.412; Robustness + : 0.092; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.487 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.610) U[0,0] (GLUCOSE <= 115.943)) [Discrimination Score: 1.892; Robustness + : 18.173; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.272 | SpO2 >= 86.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | LOS >= 4.444) [Discrimination Score: -0.431; Robustness + : 0.556; Robustness - : 1.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.487 & Pulse >= 74.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.903 & n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.865 & PROTIME_INR >= 1.042) [Discrimination Score: -2.589; Robustness + : -0.047; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.037) U[0,2] (Temp >= 35.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.577) U[0,0] (tte >= -0.190)) [Discrimination Score: -1.800; Robustness + : 8.133; Robustness - : 26.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.030) U[0,1] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.345 & Sgy >= 0.539) [Discrimination Score: 2.739; Robustness + : -0.493; Robustness - : -7.655; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.487) U[1,2] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.953 & SODIUM <= 138.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & tte <= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[2,2] (Sgy <= 0.980)) [Discrimination Score: -0.935; Robustness + : 0.682; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.001 -> Temp <= 37.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 -> tte <= 2.639) [Discrimination Score: 3.020; Robustness + : -0.525; Robustness - : -3.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.177 | tte >= -0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 257.801 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.010 -> Sgy <= 0.941) [Discrimination Score: 2.738; Robustness + : -0.473; Robustness - : -4.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.084 & Sgy <= 0.946) [Discrimination Score: -0.935; Robustness + : -0.054; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.448 | SODIUM >= 137.082) [Discrimination Score: -1.803; Robustness + : 3.832; Robustness - : 16.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.018 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.339) [Discrimination Score: 2.512; Robustness + : -2.728; Robustness - : -7.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.145 | Mort <= 0.333) [Discrimination Score: 0.566; Robustness + : 0.855; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.716) U[0,1] (ICU_Pt_Days <= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.404 & Pulse <= 83.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.156 | PARTIAL_THROMBOPLASTIN_TIME <= 29.192) [Discrimination Score: 1.385; Robustness + : 3.170; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
