G[0,2](hr >= 74.411 & Pulse >= 73.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.391 -> GLUCOSE >= 121.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.843) U[0,2] (PLATELET_COUNT >= 199.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.546 | SODIUM <= 136.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 198.065 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.035 | HEMOGLOBIN >= 12.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (tte >= -3.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.152 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.371 | Pulse <= 104.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.077) U[1,1] (y <= 0.588)) [Discrimination Score: -1.522; Robustness + : 0.588; Robustness - : 6.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.469 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.371 -> SODIUM <= 136.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.864 | WHITE_BLOOD_CELL_COUNT >= 9.261) [Discrimination Score: 1.446; Robustness + : 1.389; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.795 & GLUCOSE <= 158.996) [Discrimination Score: -0.009; Robustness + : -7.287; Robustness - : -7.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.300 & TROPONIN_I <= 0.034) [Discrimination Score: -1.026; Robustness + : -0.181; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.676 | Mort >= 0.003) [Discrimination Score: -1.155; Robustness + : 0.676; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.308) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: -4.039; Robustness + : -0.004; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.693 -> CO2 <= 25.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.572) U[1,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 2.112; Robustness + : 31.332; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.864 & PHOSPHORUS <= 3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.284) U[0,1] (PHOSPHORUS >= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.379 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.211) U[2,2] (n_evts >= 0.022)) [Discrimination Score: -3.212; Robustness + : 0.504; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[0,1] (CREATININE >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.247) U[1,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 1.427; Robustness + : 1.461; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.355 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.403) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.611) U[0,2] (PLATELET_COUNT >= 198.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.990) U[1,1] (PLATELET_COUNT <= 206.552)) [Discrimination Score: 2.556; Robustness + : 9.767; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.234 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.557 | n_evts >= 0.073) [Discrimination Score: -93.036; Robustness + : 0.440; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.024) U[0,1] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.427) U[0,2] (PLATELET_COUNT >= 197.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.675 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.419 -> MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.034 -> y <= 0.795) [Discrimination Score: 3.565; Robustness + : -0.795; Robustness - : -4.537; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.989) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.030 -> O2_Flow <= 4.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.932 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.060 -> n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.163 & SODIUM >= 133.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.009 | ICU_Pt_Days <= 1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.390 -> WHITE_BLOOD_CELL_COUNT <= 11.031) [Discrimination Score: -0.782; Robustness + : -3.026; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> edrk <= 23.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.278 | Pulse <= 105.903) [Discrimination Score: 0.588; Robustness + : 26.933; Robustness - : 16.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.094 | SODIUM >= 132.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.555 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.023) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.101 | hr <= 105.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.638) U[2,2] (y >= 0.084)) [Discrimination Score: -0.628; Robustness + : 6.238; Robustness - : 18.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 167.931 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.551 & POTASSIUM >= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.045) U[1,1] (n_evts >= 0.070)) [Discrimination Score: -2.344; Robustness + : 0.897; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,2] (PHOSPHORUS >= 2.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.999 | PLATELET_COUNT >= 196.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.697) U[0,0] (PHOSPHORUS >= 2.671)) [Discrimination Score: 2.455; Robustness + : 42.056; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.721 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.132) U[1,2] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[1,2] (lds <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.569 & SODIUM >= 132.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.644 | O2_Flow <= 6.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.127 -> PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.490 & lds <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.050 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.319 -> lds <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.935) U[0,0] (n_evts <= 0.518)) [Discrimination Score: 0.784; Robustness + : 18.504; Robustness - : 12.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.697 -> ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.480) U[2,2] (MAGNESIUM <= 2.177)) [Discrimination Score: 2.325; Robustness + : 6.189; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.854 | hr >= 74.939) [Discrimination Score: -0.611; Robustness + : 7.103; Robustness - : 19.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.562 | PLATELET_COUNT <= 203.530) [Discrimination Score: 0.615; Robustness + : 22.835; Robustness - : 11.079; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.523) U[0,1] (SODIUM <= 134.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.734) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.003)) [Discrimination Score: 1.067; Robustness + : 1.140; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.526 & MET <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.490) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.288 -> hr >= 75.548) [Discrimination Score: 0.627; Robustness + : -6.341; Robustness - : -18.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.880 | TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.144 | hr <= 107.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.504 & LOS <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.970) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.107 & Pulse <= 105.820) [Discrimination Score: 0.478; Robustness + : 0.107; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.026) U[0,2] (hr >= 78.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.663) U[1,1] (LOS <= 11.010)) [Discrimination Score: 1.785; Robustness + : 10.010; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[1,1] (srr <= 0.074)) [Discrimination Score: 1.146; Robustness + : 0.264; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.445 & s8_edrk >= -0.006) [Discrimination Score: 0.400; Robustness + : 0.006; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.102 | PLATELET_COUNT >= 194.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.672 | MET <= 0.084) [Discrimination Score: 0.500; Robustness + : 0.545; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.298 -> lds <= 1.700) [Discrimination Score: 3.088; Robustness + : -1.243; Robustness - : -4.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.961 -> SODIUM >= 132.775) [Discrimination Score: 2.931; Robustness + : -0.833; Robustness - : -4.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.224) U[1,1] (tte >= -1.471)) [Discrimination Score: 1.153; Robustness + : 1.471; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.538 -> tte >= -2.882) [Discrimination Score: -1.153; Robustness + : -2.882; Robustness - : -2.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.039 & PLATELET_COUNT <= 210.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.358 -> ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.914) U[0,1] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 | y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.797 | y <= 0.342) [Discrimination Score: 2.040; Robustness + : 2.453; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.196 & WHITE_BLOOD_CELL_COUNT <= 11.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.699 & n_edrk <= 0.921) [Discrimination Score: 3.214; Robustness + : -0.291; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.227 | SBP >= 90.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.488 -> y <= 0.519) [Discrimination Score: 0.768; Robustness + : -2.884; Robustness - : -8.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,1] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.548 | LOS >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.848) U[2,2] (TROPONIN_I <= 0.049)) [Discrimination Score: -0.630; Robustness + : 6.869; Robustness - : 19.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.444 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.852 -> LOS <= 5.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.199 | SODIUM >= 133.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.319) U[1,2] (cosen <= -2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.286 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.888 & hr <= 103.550) [Discrimination Score: 1.143; Robustness + : 2.103; Robustness - : -5.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.961 -> WHITE_BLOOD_CELL_COUNT >= 8.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.019) U[1,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.671 & n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.440 -> Pulse <= 101.712) [Discrimination Score: -0.583; Robustness + : -22.741; Robustness - : -12.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.725 | TROPONIN_I <= 0.047) [Discrimination Score: 0.912; Robustness + : 11.294; Robustness - : 6.745; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.275) U[2,2] (SODIUM <= 135.079)) [Discrimination Score: 1.778; Robustness + : 8.275; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.289) U[0,2] (ICU_Pt_Days <= 4.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.198 & lds <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.832 -> n_edrk <= 0.991) [Discrimination Score: 1.694; Robustness + : -0.137; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.582 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.021) U[1,2] (PLATELET_COUNT >= 200.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.074 -> y <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 198.962 | Pulse <= 93.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 13.769) U[1,1] (hr >= 76.495)) [Discrimination Score: -0.606; Robustness + : 6.459; Robustness - : 18.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.869 & y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.369 -> ICU_Pt_Days <= 3.537) [Discrimination Score: -0.906; Robustness + : -3.537; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.492 & PHOSPHORUS <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.807 -> hr >= 75.028) [Discrimination Score: 0.609; Robustness + : -7.096; Robustness - : -19.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.112 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 171.845 | LOS >= 1.909) [Discrimination Score: -2.495; Robustness + : 10.386; Robustness - : 52.845; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[2,2] (Pulse <= 98.442)) [Discrimination Score: 0.562; Robustness + : 19.471; Robustness - : 11.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.773 | Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.426 -> lds >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.535) U[0,1] (Pulse >= 67.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.874 | POTASSIUM <= 4.026) [Discrimination Score: -0.639; Robustness + : 0.167; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.921 & n_evts <= 0.628) [Discrimination Score: 0.841; Robustness + : 0.628; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.980 | y >= 0.073) [Discrimination Score: -2.154; Robustness + : -0.014; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.112 | LOS <= 7.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
