G[0,1](hr >= 63.253 & Pulse >= 72.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.473 & PLATELET_COUNT >= 156.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.483) U[2,2] (SODIUM <= 143.390)) [Discrimination Score: 0.816; Robustness + : 29.227; Robustness - : 6.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.362 | WHITE_BLOOD_CELL_COUNT >= 6.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.229) U[1,2] (PLATELET_COUNT >= 150.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.194 | TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.967 | WHITE_BLOOD_CELL_COUNT >= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.504 | WHITE_BLOOD_CELL_COUNT >= 7.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.941) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.698 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.751) U[1,2] (PLATELET_COUNT >= 184.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.296) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.145 | HEMOGLOBIN >= 10.450) [Discrimination Score: 0.816; Robustness + : 7.108; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.283) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.716)) [Discrimination Score: -0.816; Robustness + : 2.608; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.901) U[2,2] (PLATELET_COUNT >= 185.311)) [Discrimination Score: -0.816; Robustness + : 15.974; Robustness - : 26.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.750 | HEMOGLOBIN <= 12.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.815 -> WHITE_BLOOD_CELL_COUNT >= 6.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 22.579 & HEMOGLOBIN >= 10.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.560 | PLATELET_COUNT >= 189.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.256) U[0,2] (HEMOGLOBIN >= 10.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 & HEMOGLOBIN >= 10.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.768 | HEMOGLOBIN >= 10.757) [Discrimination Score: -0.816; Robustness + : 2.998; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.048 | WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.320) U[1,2] (PLATELET_COUNT >= 147.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.053 & MAGNESIUM >= 2.028) [Discrimination Score: -0.816; Robustness + : -0.236; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.292 -> WHITE_BLOOD_CELL_COUNT <= 7.940) [Discrimination Score: -0.816; Robustness + : -0.724; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.829) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.095)) [Discrimination Score: -0.816; Robustness + : 1.029; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.230) U[0,0] (HEMOGLOBIN <= 11.056)) [Discrimination Score: -0.816; Robustness + : 0.581; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.312 -> PHOSPHORUS <= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.381; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.752 & LOS >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.397 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.797 | Pulse >= 64.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.007 -> LOS <= 9.387) [Discrimination Score: -2.414; Robustness + : -9.387; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.520) U[1,2] (hr <= 92.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.565) U[1,1] (n_evts >= 0.101)) [Discrimination Score: -1.632; Robustness + : -0.101; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.220 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.670) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.024 -> Resp >= 12.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.696 & TROPONIN_I >= 0.029) [Discrimination Score: 0.656; Robustness + : -0.848; Robustness - : -11.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.339 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.315 | y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.805) U[0,1] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.725 | y <= 0.543) [Discrimination Score: 3.085; Robustness + : 0.725; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.886 & n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.244 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.999) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.040 -> y <= 0.556) [Discrimination Score: -1.581; Robustness + : -0.556; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.392) U[0,0] (MET >= 0.017)) [Discrimination Score: -0.214; Robustness + : 2.815; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.076 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 & SpO2 <= 97.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.114) U[0,1] (Pulse <= 75.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.659) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.414) U[0,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.186 & SBP <= 150.310) [Discrimination Score: -1.077; Robustness + : -8.888; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.391 | y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.695 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.990 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.590) U[1,1] (ICU_Pt_Days <= 1.727)) [Discrimination Score: 1.959; Robustness + : 1.727; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.907 -> Pulse <= 111.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.538 -> Pulse <= 86.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.370 -> n_evts <= 0.538) [Discrimination Score: -1.739; Robustness + : -0.612; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.021) U[0,1] (Temp <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 & Resp <= 19.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.157 -> n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.392 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.800 -> hr >= 56.884) [Discrimination Score: 1.536; Robustness + : -11.752; Robustness - : -41.311; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.311) U[2,2] (LOS <= 4.732)) [Discrimination Score: 1.765; Robustness + : 33.695; Robustness - : 7.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.460 | Pulse >= 71.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.542) U[0,2] (TOTAL_BILIRUBIN >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.243 | Pulse <= 105.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.117 & TOTAL_PROTEIN >= 6.222) [Discrimination Score: -0.735; Robustness + : -3.910; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.566 & Pulse <= 92.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.203 & Pulse <= 109.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.576 | Pulse >= 63.518) [Discrimination Score: -0.632; Robustness + : 12.720; Robustness - : 24.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.017) U[0,2] (Pulse <= 109.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.214 | Pulse <= 106.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.065 -> Pulse >= 68.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.789 -> O2_Flow <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.066 & SBP >= 67.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.051 & Resp >= 18.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.076 & n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.737 & ICU_Pt_Days <= 3.586) [Discrimination Score: -0.702; Robustness + : -2.975; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.258 -> SpO2 >= 94.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.237 | LOS >= 0.211) [Discrimination Score: -1.290; Robustness + : -0.113; Robustness - : 5.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.711 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.653 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.139 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.580 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.803 -> Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.406 -> Pulse <= 81.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.467 & n_edrk <= 0.879) [Discrimination Score: 0.438; Robustness + : -0.103; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.258 | Pulse <= 99.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 | SBP <= 181.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.978 & Pulse >= 74.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.637 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.101 | Resp >= 16.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 75.859 | MET <= 0.347) [Discrimination Score: 1.845; Robustness + : 8.750; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.219 | Resp <= 19.388) [Discrimination Score: -1.185; Robustness + : 5.403; Robustness - : 32.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.530 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.245) U[0,1] (Resp <= 20.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.777 & hr <= 98.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.448 | TROPONIN_I <= 0.031) [Discrimination Score: -0.721; Robustness + : 0.084; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.707) U[1,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.732 & y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.199 & ICU_Pt_Days <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.323 -> O2_Flow <= 2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.348 -> Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.759 & n_evts <= 0.768) [Discrimination Score: 5.240; Robustness + : 0.663; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.995) U[1,1] (Temp <= 37.243)) [Discrimination Score: -0.179; Robustness + : 0.995; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.409) U[1,1] (hr >= 68.833)) [Discrimination Score: -1.515; Robustness + : 2.591; Robustness - : 29.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.413 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,2] (SBP >= 106.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.023 & tte <= -0.234) [Discrimination Score: -3.875; Robustness + : -0.234; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.363 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.151 | Mort >= 0.023) [Discrimination Score: -0.632; Robustness + : 0.151; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.345 -> dfa >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.088) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[0,2] (Pulse <= 95.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.308 | Glasgow_Coma_Scale_Total <= 14.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 36.853)) [Discrimination Score: -0.108; Robustness + : 0.193; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.638 & Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: -0.882; Robustness + : -0.013; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.519 | O2_Flow >= 2.137) [Discrimination Score: 1.465; Robustness + : 0.519; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.775 & hr <= 97.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.623 & dfa <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.651) U[2,2] (MET >= 0.006)) [Discrimination Score: 0.571; Robustness + : 0.823; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.405) U[1,2] (SBP >= 116.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -5.492324330818102e-05 & Temp >= 35.882) [Discrimination Score: 1.932; Robustness + : 0.000; Robustness - : -7.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.700 -> n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.241 & Temp <= 36.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.434) U[0,2] (SBP <= 147.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.915) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.644 | s2_edrk <= 0.002) [Discrimination Score: 0.013; Robustness + : 2.056; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.624; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
