G[1,2](hr >= 77.259 & Pulse >= 89.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 236.367 & POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 7.998 | LOS <= 10.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.446 -> MET <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.071 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.124) U[0,2] (tte >= -2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 & Mort >= 0.056) [Discrimination Score: -0.431; Robustness + : -0.056; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.869 & n_edrk <= 0.927) [Discrimination Score: -0.076; Robustness + : -0.053; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (Resp >= 17.554)) [Discrimination Score: 0.193; Robustness + : 2.066; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.050) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.037)) [Discrimination Score: 1.069; Robustness + : 1.122; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.507 -> Resp >= 15.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.123) U[0,2] (SODIUM <= 137.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.518 | SODIUM <= 137.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[1,2] (GLUCOSE >= 104.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.434 | GLUCOSE <= 117.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.221 -> GLUCOSE <= 117.745) [Discrimination Score: -0.893; Robustness + : -4.701; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (LOS >= 7.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.821 | Resp <= 20.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.961 & tte >= -0.275) [Discrimination Score: 0.912; Robustness + : 0.275; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & ICU_Pt_Days >= 2.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.303 -> HEMOGLOBIN <= 14.293) [Discrimination Score: -0.396; Robustness + : -5.892; Robustness - : -4.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.183) U[2,2] (Mort >= 0.039)) [Discrimination Score: 5.069; Robustness + : 4.817; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.219 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (MET <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[0,2] (PLATELET_COUNT <= 248.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 -> n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.851) U[1,2] (y <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.503 & PHOSPHORUS >= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[1,2] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.444) U[2,2] (POTASSIUM >= 4.068)) [Discrimination Score: -1.153; Robustness + : 0.282; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.093 & POTASSIUM >= 4.047) [Discrimination Score: -1.333; Robustness + : -0.716; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.595 | Pulse <= 104.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.687 -> WHITE_BLOOD_CELL_COUNT <= 11.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.045) U[1,2] (Pulse <= 104.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.036 & n_evts >= 0.004) [Discrimination Score: -2.363; Robustness + : -0.004; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.764 -> POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> Resp >= 14.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.036) U[0,2] (PHOSPHORUS >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.079) U[0,1] (n_edrk >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.170 -> Pulse >= 89.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.635) U[0,1] (Pulse >= 81.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.051 -> Resp >= 15.967) [Discrimination Score: -0.193; Robustness + : -3.653; Robustness - : -3.176; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SBP <= 151.109)) [Discrimination Score: -0.489; Robustness + : 24.156; Robustness - : 41.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.524 -> MET <= 0.787) [Discrimination Score: -0.570; Robustness + : -5.476; Robustness - : -3.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 & tte >= -3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.367 | PLATELET_COUNT <= 248.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.341 | Pulse <= 107.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.778 & HEMOGLOBIN >= 10.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.249) U[2,2] (tte <= -0.059)) [Discrimination Score: -0.451; Robustness + : 0.249; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.712 & CREATININE >= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.607) U[1,2] (CO2 >= 23.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.871 | CALCIUM >= 9.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= 5.669595045087062e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (y <= 0.896)) [Discrimination Score: 0.807; Robustness + : 0.896; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.327 -> SBP <= 178.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 229.861 -> SBP <= 141.019) [Discrimination Score: 0.017; Robustness + : -30.238; Robustness - : -31.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 -> ICU_Pt_Days >= 2.130) [Discrimination Score: -3.323; Robustness + : -5.870; Robustness - : -2.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 & SpO2 <= 98.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,2] (Pulse >= 73.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.927 | Pulse >= 84.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.928 -> Pulse <= 101.349) [Discrimination Score: 0.332; Robustness + : -10.355; Robustness - : -16.153; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.959) U[1,2] (hr >= 84.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 151.685 & WHITE_BLOOD_CELL_COUNT <= 10.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.589) U[1,2] (Resp >= 18.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.391 | WHITE_BLOOD_CELL_COUNT >= 9.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.466 -> CHLORIDE <= 103.118) [Discrimination Score: -0.084; Robustness + : -1.579; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | direct <= 0.198) [Discrimination Score: 0.866; Robustness + : 0.198; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.873 & Pulse >= 72.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.310) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 -> n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.065 & n_edrk >= 0.076) [Discrimination Score: 0.935; Robustness + : 0.065; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.989 | SBP <= 150.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.229 | SBP <= 172.415) [Discrimination Score: -0.491; Robustness + : 44.955; Robustness - : 62.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.245 -> SBP >= 122.677) [Discrimination Score: -0.914; Robustness + : -9.689; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.011) U[0,0] (SBP <= 181.468)) [Discrimination Score: -0.437; Robustness + : 53.988; Robustness - : 66.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.588 -> ICU_Pt_Days >= 7.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.023 & Pulse >= 78.964) [Discrimination Score: 0.502; Robustness + : 9.864; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.086) U[2,2] (SBP >= 115.776)) [Discrimination Score: 0.006; Robustness + : 14.994; Robustness - : 14.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.687 | y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.430 & n_evts <= 0.443) [Discrimination Score: 8.357; Robustness + : 0.381; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.141 | Temp >= 35.669) [Discrimination Score: 0.193; Robustness + : 7.479; Robustness - : 7.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.081 -> SODIUM >= 136.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.034) U[0,2] (tte >= -1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.230 -> LOS >= 9.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.149 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.593) U[0,2] (lds >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 88.433 | Temp <= 37.295) [Discrimination Score: 0.724; Robustness + : 7.285; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.042 -> n_evts >= 0.114) [Discrimination Score: -0.834; Robustness + : -1.198; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.113 | SBP <= 145.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.054 & WHITE_BLOOD_CELL_COUNT <= 10.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.614) U[1,1] (Temp <= 37.121)) [Discrimination Score: 0.917; Robustness + : 0.836; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 278.236 -> Temp <= 36.968) [Discrimination Score: 1.384; Robustness + : -26.726; Robustness - : -66.236; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[0,1] (SpO2 <= 97.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.335) U[2,2] (tte >= -3.415)) [Discrimination Score: 0.706; Robustness + : 3.415; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.016 | y <= 0.998) [Discrimination Score: 0.873; Robustness + : 0.998; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.201)) [Discrimination Score: 1.020; Robustness + : 1.016; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.292 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.081 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (cosen <= -1.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 225.984 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.093 | Resp <= 21.942) [Discrimination Score: -0.329; Robustness + : 2.302; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.207 | s24_hr <= 0.001) [Discrimination Score: 0.834; Robustness + : 4.473; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.937 & Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.195 | Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.891 | Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.332 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.835 | Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 & s24_edrk >= 5.823528565770432e-05) [Discrimination Score: -0.633; Robustness + : -10.000; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.169 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.556 | Temp <= 37.160) [Discrimination Score: 0.819; Robustness + : 4.868; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.389 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Mort <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.540 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.693 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 0.307; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (ICU_Pt_Days >= 4.802)) [Discrimination Score: 33.743; Robustness + : 3.198; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.796 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.799 & Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (Temp >= 35.762)) [Discrimination Score: -0.401; Robustness + : 0.753; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.486 -> MET <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.959) U[1,2] (lds >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.096) U[1,2] (Temp <= 37.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.284 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.036; Robustness + : 0.194; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.676 -> n_edrk <= 0.923) [Discrimination Score: 0.169; Robustness + : -0.310; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.647 -> Temp >= 36.356) [Discrimination Score: 0.826; Robustness + : -0.647; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.241 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.852 -> s24_hr >= -3.456339990595887e-05) [Discrimination Score: 1.333; Robustness + : -0.056; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.756) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.333; Robustness + : 2.404; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.166 | s24_hr >= -0.000) [Discrimination Score: 1.333; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.644) U[1,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.434 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
