G[1,2](hr >= 73.789 & Pulse >= 75.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.949 -> PHOSPHORUS <= 3.248) [Discrimination Score: -1.168; Robustness + : -1.932; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 2.987 -> POTASSIUM <= 3.998) [Discrimination Score: -1.051; Robustness + : -1.293; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.696) U[1,2] (HEMOGLOBIN <= 11.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.890 & tte <= -0.111) [Discrimination Score: -0.634; Robustness + : -0.111; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.683 -> PLATELET_COUNT <= 273.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.738 -> PHOSPHORUS >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.330) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.941 -> HEMOGLOBIN <= 11.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.702) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.860 & SODIUM <= 142.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.494) U[1,1] (PLATELET_COUNT >= 229.326)) [Discrimination Score: 2.319; Robustness + : 36.943; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.824 -> n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 5.918) U[2,2] (SODIUM <= 141.220)) [Discrimination Score: -2.422; Robustness + : 2.254; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.997 & HEMOGLOBIN >= 10.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.066 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.330 -> y <= 0.558) [Discrimination Score: 0.994; Robustness + : -0.558; Robustness - : -2.479; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (ICU_Pt_Days <= 0.450)) [Discrimination Score: 0.337; Robustness + : 0.450; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.665196772577145e-05) U[2,2] (af >= 0.003)) [Discrimination Score: -0.390; Robustness + : 0.000; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 | MET <= 0.788) [Discrimination Score: -0.866; Robustness + : 0.788; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.653 & MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.835) U[0,0] (SODIUM >= 137.970)) [Discrimination Score: 1.146; Robustness + : 1.878; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.402 & SODIUM >= 137.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 & n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.699) U[0,1] (SODIUM >= 138.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.794) U[1,2] (PHOSPHORUS >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.796) U[0,2] (SODIUM <= 139.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.258 -> WHITE_BLOOD_CELL_COUNT <= 10.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.038 & n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.993 -> n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.427) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.500) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.180 | n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.822 -> SpO2 <= 98.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.406 -> MAGNESIUM <= 1.961) [Discrimination Score: 2.885; Robustness + : -0.559; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.426 & n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.572 & POTASSIUM <= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.455 & srr <= 0.096) [Discrimination Score: 0.279; Robustness + : 0.044; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.004) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.029)) [Discrimination Score: 0.327; Robustness + : 9.083; Robustness - : 6.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[1,1] (hr >= 60.184)) [Discrimination Score: -0.937; Robustness + : 15.922; Robustness - : 38.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.230 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.037 -> tte >= -2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 107.221 -> WHITE_BLOOD_CELL_COUNT >= 9.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.453) U[0,1] (PHOSPHORUS <= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.710) U[1,2] (PLATELET_COUNT <= 257.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.559 | SpO2 >= 87.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 & s24_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.399 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.124) U[0,1] (PLATELET_COUNT <= 261.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 190.548 -> SpO2 <= 99.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.594 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.594; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.125 | LOS <= 8.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.071 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 120.884 & SODIUM <= 141.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.141 -> PHOSPHORUS >= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.396) U[0,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[0,1] (Pulse <= 112.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & SBP <= 175.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.930 -> y <= 0.270) [Discrimination Score: 0.299; Robustness + : -0.270; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.642) U[0,1] (LOS >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.377 & O2_Flow <= 5.381) [Discrimination Score: -0.160; Robustness + : 0.360; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 111.854 & LOS >= 0.386) [Discrimination Score: -1.251; Robustness + : -0.951; Robustness - : 5.077; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.288) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.549) U[0,1] (SODIUM <= 142.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.682 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.678 -> ICU_Pt_Days >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.723 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 227.057 & POTASSIUM <= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Mort <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.977 -> PHOSPHORUS >= 1.904) [Discrimination Score: 1.156; Robustness + : -0.143; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.672 & LOS <= 9.470) [Discrimination Score: -0.004; Robustness + : 0.066; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.731 -> SBP <= 154.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.828 -> Pulse >= 74.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 271.864 -> SBP <= 117.499) [Discrimination Score: 2.442; Robustness + : -22.280; Robustness - : -59.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.063 | POTASSIUM >= 2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.575) U[1,2] (ICU_Pt_Days <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 5.676 | n_evts >= 0.051) [Discrimination Score: -0.982; Robustness + : 2.237; Robustness - : 3.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 104.713 & MET >= 0.008) [Discrimination Score: 0.728; Robustness + : -0.008; Robustness - : -4.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.887) U[0,2] (LOS >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.749 & Resp <= 21.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 121.064 | ICU_Pt_Days <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.138 | SpO2 >= 94.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.407 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.031 | SBP <= 152.733) [Discrimination Score: -0.030; Robustness + : 50.590; Robustness - : 51.447; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.665) U[1,1] (LOS <= 1.197)) [Discrimination Score: -0.948; Robustness + : 7.624; Robustness - : 28.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 4.809) U[0,1] (HEMOGLOBIN >= 10.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.454) U[2,2] (n_edrk >= 0.094)) [Discrimination Score: 2.592; Robustness + : 9.969; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.437) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.393 | direct <= 0.484) [Discrimination Score: 0.408; Robustness + : 0.484; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.464) U[0,1] (Glasgow_Coma_Scale_Total >= 14.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.593 | n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.923 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.640 | ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.640) U[0,1] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.599 -> SBP >= 98.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.549) U[2,2] (srr >= 0.048)) [Discrimination Score: -1.156; Robustness + : 0.251; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 117.773 & y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.678 | ICU_Pt_Days >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Resp >= 12.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.762 -> POTASSIUM >= 3.164) [Discrimination Score: 0.737; Robustness + : -0.601; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.273 & Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.957 | SBP <= 119.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.643) U[0,1] (PHOSPHORUS >= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.507 | O2_Flow <= 3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 118.177) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.451 | MAGNESIUM >= 1.597) [Discrimination Score: 1.742; Robustness + : 2.346; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.451 & O2_Flow >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.960 | SBP >= 86.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.455 & WHITE_BLOOD_CELL_COUNT >= 9.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.425) U[0,2] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.512 & SBP >= 75.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.946) U[0,1] (O2_Flow >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.735) U[0,1] (PLATELET_COUNT >= 239.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.018 | LOS <= 4.968) [Discrimination Score: 2.990; Robustness + : 4.968; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 115.885 & SpO2 >= 92.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.753 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 153.036 -> SODIUM >= 138.694) [Discrimination Score: -0.420; Robustness + : -50.791; Robustness - : -39.217; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.863) U[0,1] (SpO2 >= 90.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 -> Pulse <= 112.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 -> ICU_Pt_Days <= 2.950) [Discrimination Score: -2.237; Robustness + : -2.950; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[0,2] (lds <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.147) U[1,1] (SpO2 >= 86.918)) [Discrimination Score: 0.965; Robustness + : 11.756; Robustness - : 8.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.437 | O2_Flow <= 2.587) [Discrimination Score: 0.655; Robustness + : 2.001; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,2] (tte >= -2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[1,1] (SBP <= 153.004)) [Discrimination Score: -0.030; Robustness + : 50.861; Robustness - : 51.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.175 & lds <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.741) U[1,2] (SBP >= 91.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.948 -> PLATELET_COUNT >= 211.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.493 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.268) U[0,1] (edrk <= 32.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.128 & n_edrk >= 0.269) [Discrimination Score: 0.505; Robustness + : 0.128; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.373 -> lds <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.532 | PHOSPHORUS >= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.899 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.162) U[1,2] (PHOSPHORUS <= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.132 & SBP <= 130.350) [Discrimination Score: 0.511; Robustness + : 3.132; Robustness - : -6.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.005 | SODIUM <= 139.842) [Discrimination Score: 2.285; Robustness + : 6.005; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.703) U[0,1] (LOS <= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
