G[0,2](hr >= 93.013 & Pulse >= 73.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.062 -> WHITE_BLOOD_CELL_COUNT >= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.778 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.488 -> PLATELET_COUNT <= 257.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.231 | POTASSIUM <= 3.741) [Discrimination Score: 0.627; Robustness + : 1.856; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.636 -> CREATININE >= 0.822) [Discrimination Score: 0.538; Robustness + : -1.034; Robustness - : -4.738; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.779) U[1,2] (SODIUM >= 144.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.999) U[1,2] (OXYGEN_SATURATION <= 99.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.226) U[0,1] (POTASSIUM >= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.922 -> OXYGEN_SATURATION <= 98.550) [Discrimination Score: -0.660; Robustness + : -3.850; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 12.420) U[1,1] (HEMOGLOBIN <= 12.423)) [Discrimination Score: -0.686; Robustness + : 2.093; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.124 & cosen >= -0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.287 & LACTIC_ACID >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.034 -> hr <= 109.235) [Discrimination Score: -0.711; Robustness + : -22.445; Robustness - : -11.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= 0.153 | n_evts <= 0.805) [Discrimination Score: -0.218; Robustness + : 1.103; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.045) U[0,1] (hr >= 86.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 10.406 & MAGNESIUM <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.084 | Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[0,1] (OXYGEN_SATURATION >= 95.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.061 | SODIUM <= 147.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.383 | POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.193 -> Resp >= 19.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.822 -> n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.885) U[2,2] (PLATELET_COUNT <= 274.991)) [Discrimination Score: 0.453; Robustness + : 47.247; Robustness - : 21.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.542 & WHITE_BLOOD_CELL_COUNT >= 5.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.120 -> SODIUM >= 140.114) [Discrimination Score: -0.427; Robustness + : -9.631; Robustness - : -6.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.863 & PLATELET_COUNT >= 226.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.980 & WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: 0.400; Robustness + : -0.386; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.302 | MAGNESIUM >= 1.849) [Discrimination Score: -0.352; Robustness + : 0.221; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.310 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.857) U[0,0] (n_evts <= 0.727)) [Discrimination Score: 0.707; Robustness + : 0.727; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.761 & SODIUM >= 147.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.262) U[0,2] (lds <= 2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,2] (Resp <= 28.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.131) U[1,2] (PHOSPHORUS >= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.962 | MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.222 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.036) U[0,0] (CO2 <= 26.300)) [Discrimination Score: 1.137; Robustness + : 1.200; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 88.146 | srr <= 0.151) [Discrimination Score: 1.031; Robustness + : 23.432; Robustness - : 4.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.268 -> Mort >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.610 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.774) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 220.823 -> Resp <= 28.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.387 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 123.205 | MAGNESIUM <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.238) U[2,2] (Resp >= 23.263)) [Discrimination Score: -0.578; Robustness + : 0.480; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 150.078 | y <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.266 & Glasgow_Coma_Scale_Total <= 14.680) [Discrimination Score: -0.835; Robustness + : -0.219; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.411 & POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 19.695 | SODIUM <= 149.243) [Discrimination Score: -0.670; Robustness + : 3.998; Robustness - : 8.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.008 & srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 10.884 & LACTIC_ACID <= 1.478) [Discrimination Score: 0.895; Robustness + : 0.125; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.018 | POTASSIUM >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: -0.176; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 98.486 & POTASSIUM >= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.075 | Resp >= 23.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.481) U[1,1] (CALCIUM <= 9.239)) [Discrimination Score: -0.297; Robustness + : 0.268; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.417 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.115 & POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.398) U[0,2] (ICU_Pt_Days <= 2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.378) U[0,2] (cosen >= -1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.039 & y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.661 & POTASSIUM <= 3.970) [Discrimination Score: 0.223; Robustness + : -0.018; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.944 | SODIUM >= 140.655) [Discrimination Score: 0.415; Robustness + : 9.125; Robustness - : 6.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 10.047 | OXYGEN_SATURATION >= 94.783) [Discrimination Score: 0.214; Robustness + : 3.753; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.964 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.897) U[2,2] (n_edrk >= 0.004)) [Discrimination Score: 0.227; Robustness + : 1.259; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.532 | O2_Flow >= 2.550) [Discrimination Score: 0.079; Robustness + : 2.325; Robustness - : 2.150; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.183) U[0,0] (PHOSPHORUS <= 3.342)) [Discrimination Score: 0.628; Robustness + : 2.808; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.693) U[0,2] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 98.657 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.053) U[0,1] (lds <= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.740 & ICU_Pt_Days <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.897 | ICU_Pt_Days <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.825 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.692 & Resp >= 21.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.140 | cosen >= -0.917) [Discrimination Score: -0.809; Robustness + : 0.759; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.223 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 10.070 | hr <= 126.496) [Discrimination Score: 0.754; Robustness + : 39.056; Robustness - : 23.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.102) U[0,0] (Resp >= 15.929)) [Discrimination Score: -0.145; Robustness + : 6.871; Robustness - : 7.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.000 -> O2_Flow >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.947 & ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.981) U[0,1] (CREATININE >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.017 -> hr >= 95.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.222 -> cosen >= -1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.033 | tte >= -1.167) [Discrimination Score: 0.560; Robustness + : 1.167; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.539 & POTASSIUM >= 3.451) [Discrimination Score: 0.616; Robustness + : 0.308; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.883) U[2,2] (SODIUM >= 144.429)) [Discrimination Score: 0.447; Robustness + : 5.548; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.110 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.627 & OXYGEN_SATURATION <= 98.998) [Discrimination Score: 0.702; Robustness + : 2.173; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.462 | POTASSIUM <= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.609 -> n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.377 & PHOSPHORUS >= 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.774 & y >= 0.071) [Discrimination Score: -1.159; Robustness + : -0.918; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 283.918 | SODIUM <= 148.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 141.233) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.065)) [Discrimination Score: 0.427; Robustness + : 8.512; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.902 & PHOSPHORUS <= 3.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,1] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 110.072 | lds <= 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.973 & SODIUM >= 138.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.725 & HEMOGLOBIN >= 10.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.753) U[2,2] (GLUCOSE >= 69.064)) [Discrimination Score: -0.934; Robustness + : 1.782; Robustness - : 28.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.233 -> lds >= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.696) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.706 -> y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 141.285 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[0,2] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.885 -> GLUCOSE <= 107.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.437 -> n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[1,1] (n_edrk >= 0.129)) [Discrimination Score: 0.306; Robustness + : 0.803; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.262) U[1,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.459 -> WHITE_BLOOD_CELL_COUNT <= 7.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.493) U[2,2] (PLATELET_COUNT <= 258.577)) [Discrimination Score: 0.459; Robustness + : 34.976; Robustness - : 15.716; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.890) U[0,2] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.489) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.223; Robustness + : 21.443; Robustness - : 19.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | Mort >= 0.677) [Discrimination Score: 0.340; Robustness + : 0.323; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.335) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.705) U[0,2] (POTASSIUM <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[0,0] (Resp >= 12.888)) [Discrimination Score: -0.118; Robustness + : 9.912; Robustness - : 10.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.651 | hr >= 84.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.039 | lds >= 1.142) [Discrimination Score: 1.202; Robustness + : 2.939; Robustness - : 1.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.388 | PLATELET_COUNT <= 271.847) [Discrimination Score: 0.458; Robustness + : 44.863; Robustness - : 20.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 95.282 | SpO2 >= 90.845) [Discrimination Score: -0.189; Robustness + : 4.355; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 112.780 -> direct <= 0.694) [Discrimination Score: 0.638; Robustness + : -1.198; Robustness - : -5.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.711) U[0,1] (Mort <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.572 | O2_Flow >= 3.390) [Discrimination Score: 0.076; Robustness + : 1.410; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.915) U[1,1] (LACTIC_ACID >= 1.323)) [Discrimination Score: -0.279; Robustness + : 0.450; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.816 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[0,0] (ICU_Pt_Days <= 3.286)) [Discrimination Score: 0.589; Robustness + : 3.286; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.159 & n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.983) U[0,2] (SODIUM <= 147.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 97.214 & WHITE_BLOOD_CELL_COUNT <= 6.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 97.791 & PLATELET_COUNT >= 246.303) [Discrimination Score: -0.428; Robustness + : -24.954; Robustness - : -10.899; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.006) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.399) U[0,0] (Glasgow_Coma_Scale_Total >= 11.967)) [Discrimination Score: 0.644; Robustness + : 2.033; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.745 & PLATELET_COUNT <= 265.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.483) U[2,2] (direct <= 0.579)) [Discrimination Score: -0.328; Robustness + : 0.688; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.920 & y <= 0.933) [Discrimination Score: -0.249; Robustness + : -0.041; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 68.796) U[2,2] (ICU_Pt_Days <= 0.489)) [Discrimination Score: -0.921; Robustness + : 2.975; Robustness - : 29.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & LOS >= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
