G[2,2](hr >= 55.534 & Pulse >= 65.650) [Discrimination Score: -0.590; Robustness + : 9.117; Robustness - : 21.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 90.769 | TROPONIN_I >= 0.051) [Discrimination Score: -0.082; Robustness + : 32.780; Robustness - : 37.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.760 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.409) U[2,2] (PLATELET_COUNT >= 214.824)) [Discrimination Score: 1.340; Robustness + : 25.919; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.827 -> WHITE_BLOOD_CELL_COUNT <= 7.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.977) U[0,1] (PLATELET_COUNT >= 230.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.873 | SODIUM <= 138.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.053 & CREATININE <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.775) U[0,2] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.056 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.194 | n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.754 -> CREATININE >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.271 | HEMOGLOBIN <= 12.383) [Discrimination Score: -1.610; Robustness + : 0.574; Robustness - : 2.183; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.281) U[1,2] (lds >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.424) U[0,2] (SODIUM >= 137.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.263 & PHOSPHORUS <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.148) U[1,2] (TOTAL_BILIRUBIN <= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.611) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[0,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.726 -> CALCIUM <= 9.583) [Discrimination Score: 0.577; Robustness + : -2.451; Robustness - : -3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.917 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.173) U[0,1] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 90.475 & CALCIUM <= 9.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.070) U[0,0] (TOTAL_PROTEIN <= 6.618)) [Discrimination Score: 0.137; Robustness + : 0.371; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.849) U[1,2] (CALCIUM >= 9.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.234) U[1,2] (CALCIUM <= 9.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.301 | srr >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.161 & WHITE_BLOOD_CELL_COUNT >= 7.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.382 & WHITE_BLOOD_CELL_COUNT >= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 26.551 | PHOSPHORUS <= 3.800) [Discrimination Score: 0.577; Robustness + : 0.562; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.300 -> TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.903 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.009 | PHOSPHORUS >= 3.368) [Discrimination Score: -0.577; Robustness + : 1.491; Robustness - : 1.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.439 -> PHOSPHORUS >= 2.910) [Discrimination Score: 0.114; Robustness + : -1.045; Robustness - : -1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.386 & PHOSPHORUS >= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.564 -> PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.405) U[1,2] (PHOSPHORUS >= 3.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.722 | TOTAL_BILIRUBIN >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.281 | TOTAL_BILIRUBIN >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.714 & TOTAL_PROTEIN <= 6.887) [Discrimination Score: 0.738; Robustness + : 0.154; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 20.363 -> TOTAL_BILIRUBIN <= 1.347) [Discrimination Score: 0.577; Robustness + : -1.165; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.713 & TOTAL_BILIRUBIN <= 1.538) [Discrimination Score: 0.114; Robustness + : -0.235; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.195 -> TOTAL_BILIRUBIN <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.496) U[2,2] (TROPONIN_I >= 0.037)) [Discrimination Score: -1.359; Robustness + : 0.403; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> MET <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.839 & n_edrk <= 0.940) [Discrimination Score: 3.520; Robustness + : -0.051; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.042 & y >= 0.034) [Discrimination Score: -1.597; Robustness + : -0.042; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.584 & PHOSPHORUS <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.476; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.123 | tte >= -2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> Mort <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.486 -> n_edrk <= 0.934) [Discrimination Score: 2.699; Robustness + : 0.043; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.388) U[0,2] (PLATELET_COUNT >= 234.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.585) U[1,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.242) U[1,2] (TOTAL_PROTEIN <= 6.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.726 | PLATELET_COUNT >= 226.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 225.350 | TROPONIN_I <= 0.060) [Discrimination Score: 1.162; Robustness + : 18.090; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.271 | PLATELET_COUNT <= 259.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.181) U[0,2] (PLATELET_COUNT >= 223.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.019 -> SODIUM >= 137.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.099 & POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.058) U[0,2] (SODIUM >= 137.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.918 | GLUCOSE <= 157.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.150 -> WHITE_BLOOD_CELL_COUNT >= 7.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.907 -> y <= 0.619) [Discrimination Score: 1.237; Robustness + : -0.619; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.553 & CALCIUM >= 9.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.000) U[1,1] (n_evts >= 0.010)) [Discrimination Score: 2.449; Robustness + : 1.000; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.521 -> MET <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 & n_evts >= 3.106543863941383e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.893) U[1,2] (POTASSIUM <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.183 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.276; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.311) U[2,2] (HEMOGLOBIN <= 13.644)) [Discrimination Score: -1.615; Robustness + : 1.592; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.713 & TROPONIN_I <= 0.055) [Discrimination Score: 1.647; Robustness + : -0.403; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.697 & HEMOGLOBIN >= 12.127) [Discrimination Score: 1.421; Robustness + : -0.438; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.368 & PROTIME_INR >= 1.116) [Discrimination Score: -0.159; Robustness + : -0.189; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.800 | HEMOGLOBIN >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.720) U[0,1] (TOTAL_PROTEIN >= 6.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.028 | HEMOGLOBIN <= 13.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.621 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.431) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 & n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.224 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 -> ICU_Pt_Days <= 4.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.380) U[1,1] (O2_Flow >= 2.119)) [Discrimination Score: 0.811; Robustness + : 2.380; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.949) U[1,1] (Mort <= 0.878)) [Discrimination Score: -2.449; Robustness + : 0.878; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.816) U[1,1] (ICU_Pt_Days <= 2.333)) [Discrimination Score: 2.092; Robustness + : 1.333; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.156) U[1,1] (y <= 0.190)) [Discrimination Score: -2.338; Robustness + : 0.502; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.200) U[1,1] (y <= 0.637)) [Discrimination Score: -1.349; Robustness + : 0.637; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.029 -> HEMOGLOBIN >= 11.211) [Discrimination Score: -0.473; Robustness + : -1.456; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.025 | GLUCOSE <= 124.026) [Discrimination Score: 0.763; Robustness + : 16.125; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.358 -> direct >= 0.033) [Discrimination Score: -0.017; Robustness + : -0.642; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 119.702 | MAGNESIUM <= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.598 & direct <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.133) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.620)) [Discrimination Score: -1.585; Robustness + : 0.674; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.001) U[0,1] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.283) U[1,1] (lds >= 2.134)) [Discrimination Score: 2.138; Robustness + : 0.968; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.180) U[0,0] (ICU_Pt_Days >= 0.807)) [Discrimination Score: -0.592; Robustness + : 1.829; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.055 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 179.161 & TOTAL_BILIRUBIN >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.381) U[0,2] (srr <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.999) U[0,1] (Pulse >= 68.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.972) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.040 & tte <= -0.036) [Discrimination Score: -1.248; Robustness + : -0.040; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.029 & LOS <= 11.478) [Discrimination Score: -0.005; Robustness + : -0.029; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.507) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.609) U[0,1] (MAGNESIUM <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.526 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.180 | Mort <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.587 & Pulse <= 78.790) [Discrimination Score: 0.313; Robustness + : -3.553; Robustness - : -8.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.881 | Glasgow_Coma_Scale_Total >= 14.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.291 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.880 & PLATELET_COUNT >= 235.807) [Discrimination Score: 1.647; Robustness + : -6.328; Robustness - : -23.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.415 & SODIUM <= 138.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.330) U[0,1] (CHLORIDE >= 102.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.902 & lds >= 0.646) [Discrimination Score: -2.298; Robustness + : -0.098; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.759) U[0,0] (hr >= 74.704)) [Discrimination Score: -0.477; Robustness + : 8.746; Robustness - : 19.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 20.371 & hr >= 57.194) [Discrimination Score: -0.695; Robustness + : 0.115; Robustness - : 1.629; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.793) U[1,2] (hr >= 62.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.754 | TOTAL_PROTEIN >= 6.312) [Discrimination Score: -0.474; Robustness + : 8.830; Robustness - : 19.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.892 -> PROTIME_INR >= 1.046) [Discrimination Score: 0.515; Robustness + : -10.364; Robustness - : -23.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.281 & hr >= 62.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.034 & PARTIAL_THROMBOPLASTIN_TIME <= 31.570) [Discrimination Score: 0.274; Robustness + : -2.111; Robustness - : -5.867; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.462) U[0,1] (tte >= -0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.107 | srr <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.798) U[1,1] (O2_Flow <= 4.013)) [Discrimination Score: 0.799; Robustness + : 2.013; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.948 -> WHITE_BLOOD_CELL_COUNT <= 7.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.967) U[0,2] (tte >= -1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.339 & TOTAL_BILIRUBIN >= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.814) U[0,0] (MET <= 0.800)) [Discrimination Score: -0.279; Robustness + : 7.628; Robustness - : 10.227; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.079) U[0,1] (n_evts <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.794 -> O2_Flow <= 6.320) [Discrimination Score: -0.764; Robustness + : -4.320; Robustness - : -3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (direct >= 0.050)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.895 & PHOSPHORUS >= 3.071) [Discrimination Score: 0.961; Robustness + : -0.004; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp <= 21.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.862) U[0,1] (n_evts <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
