G[1,2](hr >= 74.442 & Pulse >= 73.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.486 -> CHLORIDE >= 102.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.067) U[1,2] (SODIUM <= 139.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.796 -> MAGNESIUM <= 2.098) [Discrimination Score: -1.396; Robustness + : -1.421; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.134) U[0,0] (MAGNESIUM <= 2.060)) [Discrimination Score: 1.174; Robustness + : 0.721; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.075 & MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 148.584 | PHOSPHORUS >= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 168.326 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.021 -> GLUCOSE <= 146.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.962 -> SODIUM <= 139.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.895 & PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 112.033 -> WHITE_BLOOD_CELL_COUNT >= 7.961) [Discrimination Score: 1.382; Robustness + : -38.674; Robustness - : -99.967; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.428) U[2,2] (PHOSPHORUS >= 2.239)) [Discrimination Score: -1.479; Robustness + : 1.171; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.413 & CREATININE <= 1.069) [Discrimination Score: 1.477; Robustness + : -0.079; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 122.565 -> PLATELET_COUNT <= 158.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.293 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.068 & SODIUM <= 139.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.285 | POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.878 | MAGNESIUM >= 2.012) [Discrimination Score: 1.479; Robustness + : 0.587; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.021 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.102) U[0,2] (POTASSIUM >= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.002 -> WHITE_BLOOD_CELL_COUNT <= 9.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.469 -> PLATELET_COUNT >= 148.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.493 -> WHITE_BLOOD_CELL_COUNT <= 9.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.023 & MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.771 | CREATININE >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.761) U[0,1] (CREATININE >= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.765) U[0,1] (PHOSPHORUS >= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.483) U[1,2] (PHOSPHORUS <= 2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.866 & PLATELET_COUNT >= 144.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.349 & PLATELET_COUNT >= 146.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.284) U[1,1] (y >= 0.005)) [Discrimination Score: -0.894; Robustness + : 7.941; Robustness - : 24.290; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.263) U[0,0] (tte >= -3.353)) [Discrimination Score: 0.911; Robustness + : 3.353; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.367 | POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.039 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.011 -> WHITE_BLOOD_CELL_COUNT >= 8.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.292) U[0,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.695 & O2_Flow >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,1] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.585) U[0,2] (O2_Flow <= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.497 & srr <= 0.205) [Discrimination Score: -0.840; Robustness + : 0.051; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.161 -> WHITE_BLOOD_CELL_COUNT <= 9.628) [Discrimination Score: -0.166; Robustness + : -1.263; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.079 -> LOS <= 7.024) [Discrimination Score: 0.408; Robustness + : -2.024; Robustness - : -2.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> hr <= 89.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 150.995 -> POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.739 -> MAGNESIUM <= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.183 | Pulse <= 111.110) [Discrimination Score: 0.280; Robustness + : 33.360; Robustness - : 28.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.709 & n_evts >= 0.144) [Discrimination Score: -0.897; Robustness + : -0.144; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.119 | CO2 <= 26.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.751 & CHLORIDE >= 104.177) [Discrimination Score: 1.474; Robustness + : -0.678; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.855) U[1,2] (LOS >= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.169 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,1] (O2_Flow <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.594) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.160 | WHITE_BLOOD_CELL_COUNT <= 9.217) [Discrimination Score: -0.722; Robustness + : 0.464; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.624) U[2,2] (n_evts <= 1.000)) [Discrimination Score: 0.928; Robustness + : 34.410; Robustness - : 19.089; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,1] (n_evts <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.271) U[0,2] (n_evts <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.021 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.763 & PARTIAL_THROMBOPLASTIN_TIME >= 31.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> Resp <= 21.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.666 & Resp <= 21.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.651) U[2,2] (MET <= 0.070)) [Discrimination Score: -0.893; Robustness + : 8.564; Robustness - : 24.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.952 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.902) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 | ICU_Pt_Days <= 1.826) [Discrimination Score: -0.154; Robustness + : 0.826; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.972) U[0,2] (Pulse <= 106.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.801 | HEMOGLOBIN >= 9.133) [Discrimination Score: -1.448; Robustness + : 0.304; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.488 | HEMOGLOBIN <= 10.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.125 & SODIUM >= 138.437) [Discrimination Score: 1.483; Robustness + : -0.535; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.820 | POTASSIUM <= 3.966) [Discrimination Score: 0.959; Robustness + : 0.066; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.151) U[0,2] (n_evts <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 141.362 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.019 -> PROTIME_INR <= 1.150) [Discrimination Score: 29.464; Robustness + : -0.029; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.061) U[1,2] (SODIUM >= 137.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.343 | SODIUM <= 139.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.176 | PLATELET_COUNT >= 123.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.422 -> y <= 0.638) [Discrimination Score: 0.972; Robustness + : -0.638; Robustness - : -2.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 89.760 -> y <= 0.888) [Discrimination Score: -0.245; Robustness + : -11.495; Robustness - : -8.082; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.579) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.027 | PHOSPHORUS <= 2.500) [Discrimination Score: -1.595; Robustness + : 0.405; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.712 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.523 | PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.960) U[2,2] (n_evts >= 0.146)) [Discrimination Score: -9.314; Robustness + : 0.015; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.800 | Pulse <= 111.181) [Discrimination Score: -0.129; Robustness + : 32.775; Robustness - : 34.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.205 & WHITE_BLOOD_CELL_COUNT <= 9.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.090 & POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.492 | tte >= -1.258) [Discrimination Score: 1.257; Robustness + : 1.258; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.179) U[0,2] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.952 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.655 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 | y <= 0.163) [Discrimination Score: -0.446; Robustness + : 0.163; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.864 | POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.090) U[1,1] (Resp <= 20.811)) [Discrimination Score: -0.633; Robustness + : 1.346; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.532) U[1,1] (hr <= 115.200)) [Discrimination Score: 0.917; Robustness + : 36.986; Robustness - : 21.308; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[1,2] (n_evts <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.907) U[0,1] (SBP <= 171.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (hr >= 71.346)) [Discrimination Score: -0.928; Robustness + : 6.710; Robustness - : 23.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.517 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.705 & LOS <= 8.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.423 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.310 | MET >= 0.001) [Discrimination Score: -0.573; Robustness + : 6.045; Robustness - : 10.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.998 & WHITE_BLOOD_CELL_COUNT <= 9.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.231 -> Resp <= 20.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (hr >= 80.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.446) U[2,2] (SpO2 <= 94.383)) [Discrimination Score: 0.033; Robustness + : 1.725; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.641) U[0,1] (PLATELET_COUNT <= 187.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.279 & SBP >= 63.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.276 -> Resp >= 12.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.968 -> WHITE_BLOOD_CELL_COUNT >= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.552) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.506 -> MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.073 -> hr >= 75.010) [Discrimination Score: 0.930; Robustness + : -3.729; Robustness - : -19.511; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.356) U[0,2] (PHOSPHORUS <= 3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.768) U[1,1] (n_evts <= 0.869)) [Discrimination Score: 1.095; Robustness + : 0.869; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.842 -> ICU_Pt_Days >= 1.312) [Discrimination Score: -1.016; Robustness + : -10.627; Robustness - : -3.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.722 -> y <= 0.560) [Discrimination Score: -0.827; Robustness + : -0.686; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.576) U[1,2] (SBP >= 82.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.349) U[0,2] (hr >= 69.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.380) U[1,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.040) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.154) U[1,1] (O2_Flow <= 1.568)) [Discrimination Score: -1.483; Robustness + : 0.718; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 113.742 & Resp <= 20.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.773 | hr >= 74.459) [Discrimination Score: -0.897; Robustness + : 4.489; Robustness - : 20.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 & ICU_Pt_Days <= 3.770) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.420 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.994 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.127 -> Glasgow_Coma_Scale_Total >= 14.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 -> hr <= 95.806) [Discrimination Score: -1.039; Robustness + : -17.592; Robustness - : -6.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.104 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
