G[1,2](hr >= 82.089 & Pulse >= 71.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.407) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Resp >= 16.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 81.571 | y >= 0.034) [Discrimination Score: -0.701; Robustness + : 0.988; Robustness - : 10.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 -> hr <= 118.857) [Discrimination Score: -1.025; Robustness + : -38.140; Robustness - : -24.891; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.915 & y >= 0.043) [Discrimination Score: -1.013; Robustness + : -0.055; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[2,2] (y <= 0.548)) [Discrimination Score: 0.408; Robustness + : 0.686; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.649 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 16.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.950 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.059 | O2_Flow <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 -> Mort <= 0.359) [Discrimination Score: -0.038; Robustness + : -0.359; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (Temp >= 35.771)) [Discrimination Score: -0.860; Robustness + : 0.378; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.540 -> hr <= 98.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 13.581 & O2_Flow <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> direct <= 0.628) [Discrimination Score: -1.155; Robustness + : -0.628; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & hr <= 118.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | LOS <= 13.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.093) U[1,2] (Resp <= 20.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 | tte >= -0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.353) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.353; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.390 | n_edrk <= 0.964) [Discrimination Score: -0.637; Robustness + : 0.390; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.581 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.650 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.873 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.663 & y <= 0.393) [Discrimination Score: 1.581; Robustness + : 0.393; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.813 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.905 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.036) U[2,2] (ICU_Pt_Days <= 11.385)) [Discrimination Score: -3.480; Robustness + : 0.964; Robustness - : 8.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.383 & s2_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.640 -> Resp <= 18.455) [Discrimination Score: 0.449; Robustness + : -13.407; Robustness - : -16.876; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.910) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.387 -> lds <= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.577) U[1,2] (MET <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[2,2] (Temp >= 36.044)) [Discrimination Score: -2.269; Robustness + : 0.164; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.576 -> Mort >= 0.005) [Discrimination Score: -1.232; Robustness + : -13.728; Robustness - : -4.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.319 | SpO2 <= 99.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.127 & O2_Flow <= 5.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 11.253 -> MET <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.852 & s8_edrk >= -0.002) [Discrimination Score: 0.814; Robustness + : -0.015; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.223) U[0,1] (Resp >= 12.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.975 & LOS >= 8.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.083 | Temp <= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.858 | SpO2 >= 92.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.450) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & O2_Flow <= 4.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 11.767) U[0,1] (Temp >= 36.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 76.309 | Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.351) U[1,2] (n_evts <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.318 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | LOS >= 7.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.048 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 11.935 -> lds >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.616) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -1.019; Robustness + : 1.485; Robustness - : 16.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> n_evts >= 0.050) [Discrimination Score: 66.484; Robustness + : 0.008; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.119 & n_evts >= 0.064) [Discrimination Score: -6600615297911392.000; Robustness + : -0.064; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.235) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[2,2] (hr >= 77.239)) [Discrimination Score: -1.009; Robustness + : 3.550; Robustness - : 16.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 11.840 | srr >= 0.032) [Discrimination Score: -4.065; Robustness + : 0.081; Robustness - : 8.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.989 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.224 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.573 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.188) U[0,0] (srr <= 0.238)) [Discrimination Score: 0.193; Robustness + : 0.188; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.591 & s8_edrk <= 1.0032409547411827e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.772 | SBP <= 166.776) [Discrimination Score: -0.475; Robustness + : 40.851; Robustness - : 53.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.538 | lds >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.816) U[0,1] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.107 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.584) U[0,2] (SBP <= 134.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.240 -> edrk <= 36.320) [Discrimination Score: 0.206; Robustness + : -16.087; Robustness - : -18.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.165 & srr >= 0.052) [Discrimination Score: 0.148; Robustness + : 0.033; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.887 -> O2_Flow <= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.642 | Resp >= 16.896) [Discrimination Score: -1.012; Robustness + : 2.474; Robustness - : 15.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.003 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.623) U[0,0] (SBP <= 147.289)) [Discrimination Score: -0.277; Robustness + : 21.820; Robustness - : 30.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[1,1] (Pulse >= 77.926)) [Discrimination Score: -0.543; Robustness + : 3.674; Robustness - : 11.054; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,1] (edrk <= 20.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.053 & Resp <= 20.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (SBP <= 160.233)) [Discrimination Score: -0.191; Robustness + : 34.733; Robustness - : 41.196; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (AF >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.632) U[0,1] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.065) U[1,1] (tte <= -0.106)) [Discrimination Score: -0.686; Robustness + : 0.044; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.546) U[0,1] (Pulse >= 77.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.251 & y <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.706 | MET <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.443) U[1,2] (Pulse >= 82.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.158 -> lds <= 2.155) [Discrimination Score: 0.366; Robustness + : -0.325; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.444) U[1,2] (lds >= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp <= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.340) U[0,0] (Pulse <= 101.328)) [Discrimination Score: 0.365; Robustness + : 19.884; Robustness - : 15.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 13.875 -> Resp >= 13.642) [Discrimination Score: 1.433; Robustness + : -4.358; Robustness - : -8.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.034 | Pulse >= 71.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.855 | y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (lds >= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 -> Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.384) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.665 -> SBP >= 98.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.055) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.096 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.176 & ICU_Pt_Days >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (SpO2 >= 95.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 | Temp <= 36.937) [Discrimination Score: 0.521; Robustness + : 0.786; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.802 & n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.663 -> Pulse >= 72.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[2,2] (lds >= 1.235)) [Discrimination Score: 0.251; Robustness + : 0.661; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.154 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.312) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.237 | Resp >= 16.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.873 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 5.877 -> SBP >= 80.092) [Discrimination Score: -0.079; Robustness + : -45.408; Robustness - : -42.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.026 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.114) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.227 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.025; Robustness + : 2.416; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.024 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.108 | cosen >= -2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.916 -> SBP <= 130.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.509 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | edrk >= 15.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.659 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.925 | O2_Flow <= 4.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.633 & Temp <= 36.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.162) U[1,1] (srr <= 0.159)) [Discrimination Score: -0.480; Robustness + : 0.895; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.948 | Pulse <= 106.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.248 & SBP <= 141.620) [Discrimination Score: -0.319; Robustness + : -0.273; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.073 | Pulse >= 76.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 8.13417918262307e-05 | Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.980 | tte >= -3.071) [Discrimination Score: 1.043; Robustness + : 3.071; Robustness - : 2.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.718 -> Pulse >= 80.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.750 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 9.159 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.089 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.776 -> Temp <= 36.600) [Discrimination Score: -0.439; Robustness + : -0.507; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.457 -> SBP >= 68.320) [Discrimination Score: -0.475; Robustness + : -57.605; Robustness - : -45.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.175 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
