G[0,1](hr >= 61.221 & Pulse >= 63.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 21.917 | PARTIAL_THROMBOPLASTIN_TIME <= 35.424) [Discrimination Score: -0.867; Robustness + : 2.310; Robustness - : 4.732; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.593) U[2,2] (TOTAL_PROTEIN >= 6.667)) [Discrimination Score: 1.764; Robustness + : 2.120; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.411 | SODIUM >= 133.750) [Discrimination Score: -1.835; Robustness + : 0.925; Robustness - : 3.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.362 & PARTIAL_THROMBOPLASTIN_TIME >= 32.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.136 -> CO2 >= 20.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.145 -> HEMOGLOBIN <= 10.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.561) U[0,0] (PROTIME_INR >= 1.153)) [Discrimination Score: -0.630; Robustness + : 0.115; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.121 & TOTAL_PROTEIN >= 6.667) [Discrimination Score: 1.815; Robustness + : -0.084; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.247 -> TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: 1.714; Robustness + : -1.842; Robustness - : -4.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.360 -> TOTAL_PROTEIN >= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.240 | MAGNESIUM >= 2.027) [Discrimination Score: 1.551; Robustness + : 0.216; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.561 -> TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.724 & TOTAL_PROTEIN >= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.927 -> SODIUM <= 136.193) [Discrimination Score: 1.818; Robustness + : -3.973; Robustness - : -9.073; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.419) U[1,2] (TOTAL_BILIRUBIN <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.678) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.166 & SODIUM >= 134.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.534 | GLUCOSE >= 105.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.053) U[0,2] (POTASSIUM >= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.071) U[0,2] (MAGNESIUM >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.148) U[1,2] (TOTAL_BILIRUBIN >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.295 & PARTIAL_THROMBOPLASTIN_TIME >= 33.199) [Discrimination Score: 0.864; Robustness + : -0.050; Robustness - : -2.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.018 | CO2 <= 23.846) [Discrimination Score: -0.872; Robustness + : 6.094; Robustness - : 17.676; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.474) U[0,2] (MAGNESIUM <= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.506) U[0,1] (PLATELET_COUNT <= 201.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.529 & PHOSPHORUS >= 2.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (MET <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.885) U[1,1] (SODIUM <= 134.922)) [Discrimination Score: 0.879; Robustness + : 1.073; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.525) U[2,2] (ALKALINE_PHOSPHATASE >= 70.067)) [Discrimination Score: -1.835; Robustness + : 4.801; Robustness - : 20.933; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.409) U[2,2] (TOTAL_PROTEIN >= 6.713)) [Discrimination Score: -1.835; Robustness + : 4.429; Robustness - : 18.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.486 | MAGNESIUM >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.220 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.255) U[0,0] (TOTAL_PROTEIN <= 6.782)) [Discrimination Score: 0.843; Robustness + : 74.693; Robustness - : 13.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.266 -> PLATELET_COUNT >= 118.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.088 & PROTIME_INR <= 1.188) [Discrimination Score: 1.825; Robustness + : -0.171; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.469 | MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.388) U[0,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 20.285 & SODIUM <= 136.312) [Discrimination Score: 0.341; Robustness + : -0.088; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.137 & WHITE_BLOOD_CELL_COUNT >= 7.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.017) U[1,1] (PLATELET_COUNT <= 174.013)) [Discrimination Score: 1.788; Robustness + : 47.403; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.155 -> SODIUM <= 136.974) [Discrimination Score: -1.766; Robustness + : -2.492; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 | Mort >= 0.015) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.581 -> GLUCOSE <= 113.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.014 & GLUCOSE >= 109.960) [Discrimination Score: -0.990; Robustness + : -0.930; Robustness - : 2.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.100 | PHOSPHORUS >= 2.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.653 -> TOTAL_BILIRUBIN <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.318 & WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.490 | srr <= 0.176) [Discrimination Score: -0.267; Robustness + : 0.247; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.191) U[0,2] (CREATININE >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.770) U[1,1] (PHOSPHORUS <= 3.226)) [Discrimination Score: 1.560; Robustness + : 4.879; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.278) U[1,2] (PROTIME_INR >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.351 & PLATELET_COUNT <= 168.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.882 | CO2 <= 23.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.228 & MAGNESIUM <= 2.393) [Discrimination Score: -0.604; Robustness + : -0.810; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.903 -> n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.089 | PARTIAL_THROMBOPLASTIN_TIME <= 34.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.948 | MET <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.233) U[1,2] (CALCIUM >= 8.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.310 & MAGNESIUM <= 2.307) [Discrimination Score: 1.773; Robustness + : -0.126; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.430) U[2,2] (POTASSIUM <= 4.189)) [Discrimination Score: 1.469; Robustness + : 2.784; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.803) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.461) U[2,2] (TOTAL_BILIRUBIN >= 0.829)) [Discrimination Score: -1.170; Robustness + : 0.305; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.710 -> LOS <= 7.633) [Discrimination Score: 0.060; Robustness + : -1.633; Robustness - : -1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.932 | n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.104 & POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.911 | CO2 <= 24.738) [Discrimination Score: -0.304; Robustness + : 12.658; Robustness - : 13.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.963) U[0,0] (TOTAL_PROTEIN <= 6.888)) [Discrimination Score: -0.851; Robustness + : 3.518; Robustness - : 9.751; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[0,0] (ALT_GPT <= 18.348)) [Discrimination Score: 0.875; Robustness + : 5.370; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.738 & HEMOGLOBIN <= 10.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.639) U[1,2] (POTASSIUM <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.978 | PHOSPHORUS >= 2.700) [Discrimination Score: 0.410; Robustness + : 3.082; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.855) U[1,2] (PLATELET_COUNT <= 153.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.994) U[2,2] (y >= 0.002)) [Discrimination Score: 1.249; Robustness + : 16.170; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.118) U[2,2] (SODIUM >= 133.294)) [Discrimination Score: -1.796; Robustness + : 1.244; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.184 & GLUCOSE <= 114.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.962 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.499 & SODIUM >= 133.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.299 & PLATELET_COUNT <= 205.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 12.245 -> PHOSPHORUS <= 3.615) [Discrimination Score: 1.834; Robustness + : -2.928; Robustness - : -9.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.423 & POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.152) U[0,2] (TOTAL_PROTEIN <= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.174 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.986) U[0,1] (CHLORIDE >= 103.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.181 -> CHLORIDE <= 104.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.684) U[0,0] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.041; Robustness + : 3.762; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.921 & POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.994 | PLATELET_COUNT <= 160.885) [Discrimination Score: 0.863; Robustness + : 37.970; Robustness - : 8.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.101 & TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.820) U[2,2] (TOTAL_BILIRUBIN >= 0.819)) [Discrimination Score: -1.111; Robustness + : 1.500; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Pulse >= 61.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.658 & LOS <= 11.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.635 & O2_Flow <= 6.717) [Discrimination Score: 0.564; Robustness + : 0.635; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 21.434 | CHLORIDE <= 103.235) [Discrimination Score: -1.744; Robustness + : 1.431; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 73.665 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.479 -> CREATININE <= 1.241) [Discrimination Score: 1.128; Robustness + : -0.314; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.634 | WHITE_BLOOD_CELL_COUNT >= 7.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.553 | CO2 >= 20.835) [Discrimination Score: -1.832; Robustness + : 3.504; Robustness - : 7.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 69.157 -> WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 1.835; Robustness + : -5.604; Robustness - : -21.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.062 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.639 -> CALCIUM <= 9.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.271 -> MAGNESIUM <= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 114.931 -> WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 1.834; Robustness + : -23.649; Robustness - : -97.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.072 | PLATELET_COUNT >= 127.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 -> O2_Flow <= 6.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.170 -> TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: -1.835; Robustness + : -0.151; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.045 & TOTAL_BILIRUBIN <= 0.880) [Discrimination Score: 1.143; Robustness + : -1.293; Robustness - : -2.955; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (hr >= 69.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.366 & HEMOGLOBIN <= 10.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.006) U[0,1] (GLUCOSE >= 106.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.064 -> y <= 0.258) [Discrimination Score: -0.408; Robustness + : -0.936; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.875 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.875; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.037 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.773) U[1,2] (cosen >= -2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (Mort <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.084 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 | ICU_Pt_Days <= 2.157) [Discrimination Score: -0.591; Robustness + : 0.157; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.298 -> AST_GOT <= 22.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.615 & TOTAL_PROTEIN <= 6.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.738 | PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.737 & PLATELET_COUNT <= 149.413) [Discrimination Score: 1.835; Robustness + : -14.124; Robustness - : -62.587; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (n_evts <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | Pulse >= 65.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | direct <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.610 & Temp >= 36.477) [Discrimination Score: 1.827; Robustness + : -1.168; Robustness - : -5.390; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 169.377) U[1,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.430) U[1,2] (Pulse >= 60.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.275) U[0,0] (TOTAL_BILIRUBIN <= 0.889)) [Discrimination Score: 0.061; Robustness + : 0.619; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.643) U[1,2] (CHLORIDE >= 102.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.192 | TOTAL_PROTEIN >= 6.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
