G[0,1](hr >= 81.533 & Pulse >= 61.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.068 -> n_edrk <= 0.823) [Discrimination Score: -1.662; Robustness + : -0.927; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,1] (LOS <= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.119) U[0,0] (hr >= 70.358)) [Discrimination Score: -1.184; Robustness + : 2.519; Robustness - : 20.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.915 | n_evts >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.553 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.791 -> Resp >= 15.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.323) U[0,2] (ICU_Pt_Days >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.820 & SpO2 <= 98.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.495) U[0,2] (Mort <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.944) U[0,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.299 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.608 & srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (Pulse >= 67.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.669 | ICU_Pt_Days <= 4.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.736 -> lds <= 2.419) [Discrimination Score: -2.258; Robustness + : -3.736; Robustness - : -1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.890 -> SBP <= 170.715) [Discrimination Score: 1.251; Robustness + : -29.826; Robustness - : -64.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.891 & Pulse <= 87.267) [Discrimination Score: 0.498; Robustness + : 0.891; Robustness - : -3.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.785 -> Resp <= 21.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.235 -> hr <= 119.202) [Discrimination Score: -1.175; Robustness + : -47.191; Robustness - : -28.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.162 | MET >= 0.012) [Discrimination Score: -0.305; Robustness + : 0.162; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.037) U[0,2] (Resp <= 21.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.280) U[0,1] (SBP <= 169.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.705 | y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.299 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.341 & Resp <= 21.207) [Discrimination Score: -0.942; Robustness + : -2.597; Robustness - : 2.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.515 | Mort <= 0.457) [Discrimination Score: 1.645; Robustness + : 0.485; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.541) U[0,1] (MET <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.292 & n_edrk >= 0.618) [Discrimination Score: 0.532; Robustness + : 0.215; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[1,1] (Resp >= 15.348)) [Discrimination Score: 0.539; Robustness + : 4.652; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.221 -> LOS >= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.404 -> y >= 0.039) [Discrimination Score: -1.810; Robustness + : -1.637; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.035) U[0,1] (y <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.668 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.374 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.119 -> Resp >= 13.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 2.103 | Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.131) U[0,1] (Glasgow_Coma_Scale_Total >= 14.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 2.628589353461519e-05 | Temp <= 36.773) [Discrimination Score: -0.390; Robustness + : 5.000; Robustness - : 6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.315 -> Pulse <= 99.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.781 -> Pulse <= 101.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.811 | SpO2 >= 85.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.324) U[0,0] (ICU_Pt_Days <= 3.402)) [Discrimination Score: 1.251; Robustness + : 44.364; Robustness - : 25.672; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.207) U[0,0] (ICU_Pt_Days <= 4.792)) [Discrimination Score: 2.028; Robustness + : 4.792; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.578 -> s24_hr >= -0.002) [Discrimination Score: 1.088; Robustness + : -0.001; Robustness - : -14.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.147 -> n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.084 -> SpO2 <= 98.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 58.911 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.293 -> hr <= 87.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.753 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.131 & y >= 0.124) [Discrimination Score: -0.877; Robustness + : -0.131; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.553 -> O2_Flow <= 6.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.131 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.029 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.224) U[0,1] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.794) U[1,2] (SBP >= 108.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.483 & SBP <= 163.412) [Discrimination Score: 18014398509481984.000; Robustness + : 0.517; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.377) U[0,1] (SBP >= 63.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.502 & O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.196 -> tte <= -0.263) [Discrimination Score: 0.627; Robustness + : 0.020; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.500 | Mort <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[0,1] (edrk <= 33.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.140 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (Temp >= 36.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.422 | direct >= 0.090) [Discrimination Score: 0.845; Robustness + : 0.578; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[0,1] (O2_Flow <= 5.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.797 -> Pulse >= 64.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[1,2] (lds <= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.031 -> SBP <= 182.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.387) U[1,2] (hr >= 69.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.866 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.866; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.310 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.310; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.103 & Glasgow_Coma_Scale_Total >= 14.012) [Discrimination Score: -0.450; Robustness + : -0.103; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.261 | hr <= 114.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.744 -> SBP >= 121.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.836) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.256) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.511 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.641) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.926 | y >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.123 | tte >= -1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.572 & direct >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.036) U[1,1] (LOS <= 8.530)) [Discrimination Score: -0.124; Robustness + : 3.884; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.799 -> tte >= -2.743) [Discrimination Score: -1.062; Robustness + : -2.743; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.584) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.651 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.349; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.316 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.923 & SBP <= 165.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.846) U[0,0] (O2_Flow <= 3.226)) [Discrimination Score: 1.155; Robustness + : 1.226; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.236 & SBP >= 88.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.492 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 69.477 & s2_hr >= -0.003) [Discrimination Score: -0.996; Robustness + : -3.366; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,2] (Pulse >= 68.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.920 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.628 -> y >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.534 | tte >= -1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.481 -> Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.555) U[0,2] (tte <= -0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.065 -> s2_edrk >= -0.004) [Discrimination Score: 0.709; Robustness + : -1.065; Robustness - : -3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.258 | lds <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.196 & Temp >= 36.311) [Discrimination Score: -0.453; Robustness + : -0.358; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.977 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.150 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.900) U[2,2] (Resp >= 13.435)) [Discrimination Score: 0.558; Robustness + : 6.565; Robustness - : 5.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.034 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (srr <= 0.223)) [Discrimination Score: -2.754; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.569) U[0,1] (Resp >= 13.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.704 | s24_hr <= 0.000) [Discrimination Score: -1090.731; Robustness + : 0.001; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.199 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.718 | O2_Flow >= 2.444) [Discrimination Score: -0.352; Robustness + : 0.718; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.326) U[2,2] (SBP <= 160.840)) [Discrimination Score: -1.251; Robustness + : 19.951; Robustness - : 54.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.509 & death >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.926) U[0,1] (O2_Flow <= 4.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.361 | Resp <= 21.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.917 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.148 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (n_edrk <= 0.797)) [Discrimination Score: -2.367; Robustness + : -0.020; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= -0.000 | y >= 0.194) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.870 | y <= 0.363) [Discrimination Score: -0.476; Robustness + : 1.130; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[0,1] (lds >= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.045 -> SBP <= 154.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.275 -> Pulse <= 101.610) [Discrimination Score: -1.346; Robustness + : -36.499; Robustness - : -17.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.375 & tte <= -0.146) [Discrimination Score: -1.341; Robustness + : -0.552; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.988 -> Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.519) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.223) U[2,2] (death <= 0.397)) [Discrimination Score: 1.995; Robustness + : 0.777; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.049 -> s24_hr <= -0.000) [Discrimination Score: -10.824; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.320 | hr <= 109.638) [Discrimination Score: 1.288; Robustness + : 37.627; Robustness - : 20.035; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.482) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[1,1] (dfa >= 0.412)) [Discrimination Score: 0.511; Robustness + : 0.545; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 108.368 -> srr >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.122 | s8_hr >= -0.001) [Discrimination Score: 7.294; Robustness + : 1.981; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 2.186 -> SpO2 >= 92.647) [Discrimination Score: -0.887; Robustness + : -4.798; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.604 -> MET <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.383 & Resp <= 19.818) [Discrimination Score: 0.880; Robustness + : -0.182; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.519 & SpO2 >= 92.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[1,1] (srr >= 0.127)) [Discrimination Score: 0.632; Robustness + : 0.465; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.423 | Pulse >= 67.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.869) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.196; Robustness + : 45.858; Robustness - : 26.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.550 | Temp >= 35.991) [Discrimination Score: 0.026; Robustness + : 3.550; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.027 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.766) U[1,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.320) U[0,2] (n_edrk >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
