G[0,1](hr >= 84.348 & Pulse >= 68.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.983 & Pulse >= 73.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.126 & n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.325 & SpO2 <= 98.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.224 | AF <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.086 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[2,2] (Resp <= 19.095)) [Discrimination Score: -0.264; Robustness + : 1.495; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,2] (Pulse >= 74.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[2,2] (MET <= 0.475)) [Discrimination Score: 0.719; Robustness + : 0.673; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.767 & MET <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.645 -> Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.122 | ICU_Pt_Days <= 2.423) [Discrimination Score: 1.488; Robustness + : 2.423; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.278 & y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 93.946 -> srr <= 0.106) [Discrimination Score: -1.972; Robustness + : -5.854; Robustness - : -1.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.232 -> SpO2 <= 99.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[0,0] (srr >= 0.047)) [Discrimination Score: -1.123; Robustness + : 0.274; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.188 -> Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.492 -> cosen >= -2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.227 | Resp <= 18.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.194 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.616 -> O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.818 & O2_Flow <= 4.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.653) U[1,2] (SBP <= 131.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.795) U[1,2] (Pulse <= 108.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.992) U[1,2] (SpO2 >= 85.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.612) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.467 & n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.456 | n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.880 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.933 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.082 & y >= 0.012) [Discrimination Score: -0.959; Robustness + : -0.082; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.877 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.012) U[0,0] (Pulse <= 86.833)) [Discrimination Score: 0.657; Robustness + : 15.566; Robustness - : 8.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.813 -> Pulse >= 68.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (Temp >= 35.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.392) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & n_edrk <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.246 -> y <= 0.338) [Discrimination Score: 0.378; Robustness + : -0.338; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.427 | SBP >= 114.404) [Discrimination Score: -0.374; Robustness + : 1.662; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.215 | Temp >= 36.331) [Discrimination Score: 1.293; Robustness + : 8.215; Robustness - : 4.583; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.230) U[2,2] (Resp >= 12.906)) [Discrimination Score: -0.014; Robustness + : 4.694; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.595 -> Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.628; Robustness + : -5.341; Robustness - : -7.613; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.444) U[1,2] (n_evts <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.196 | SODIUM <= 138.991) [Discrimination Score: -0.544; Robustness + : 0.679; Robustness - : 1.679; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.423) U[1,2] (n_evts <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.899 -> n_evts >= 0.143) [Discrimination Score: 16.276; Robustness + : -0.059; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.448 | n_evts >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.053 -> O2_Flow >= 2.243) [Discrimination Score: 0.654; Robustness + : 0.053; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.447) U[2,2] (cosen >= -2.188)) [Discrimination Score: -0.632; Robustness + : 0.447; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | Temp <= 36.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.852 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.316) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.981 & s2_edrk <= 0.001) [Discrimination Score: 0.627; Robustness + : -0.015; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.531 -> s2_edrk >= -0.005) [Discrimination Score: -0.107; Robustness + : -0.100; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.050 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 1.155; Robustness + : 0.030; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.609 | tte >= -0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.690 -> O2_Flow <= 5.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.493 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.127) U[0,0] (n_edrk >= 0.118)) [Discrimination Score: -2.002; Robustness + : -0.118; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.338) U[1,2] (Temp <= 37.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.369 | s2_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.369; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.550 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> Temp <= 36.734) [Discrimination Score: 0.232; Robustness + : -0.245; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (Temp >= 35.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & Temp <= 36.975) [Discrimination Score: 0.593; Robustness + : 0.002; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 | Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.507 & O2_Flow <= 3.874) [Discrimination Score: 0.559; Robustness + : 0.124; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.070; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.123 & ICU_Pt_Days <= 4.732) [Discrimination Score: 0.728; Robustness + : 4.732; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.058 | SpO2 >= 88.864) [Discrimination Score: 1.132; Robustness + : 10.869; Robustness - : 7.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.023 | Pulse >= 71.898) [Discrimination Score: -0.655; Robustness + : 10.023; Robustness - : 18.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.656 -> SpO2 >= 87.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.018 & direct >= 0.091) [Discrimination Score: -0.528; Robustness + : -0.091; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.941 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.355 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.314 & LOS <= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 & hr >= 79.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.342 | O2_Flow <= 5.104) [Discrimination Score: 0.521; Robustness + : 3.104; Robustness - : 2.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.651 & edrk >= 15.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.331) U[2,2] (Resp <= 18.510)) [Discrimination Score: -1.323; Robustness + : 0.910; Robustness - : 6.195; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,2] (LOS <= 10.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[0,2] (SBP <= 161.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.323 & Pulse >= 76.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.739 & Pulse <= 107.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.385 -> dfa <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.061 & n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.699 -> MET >= 0.021) [Discrimination Score: 0.687; Robustness + : -0.068; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.319 | ICU_Pt_Days >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.409 & Resp <= 20.811) [Discrimination Score: 0.582; Robustness + : 0.823; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.044 | LOS <= 6.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.086) U[1,1] (Resp <= 20.754)) [Discrimination Score: -0.119; Robustness + : 3.154; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.022 | hr <= 103.650) [Discrimination Score: 1.096; Robustness + : 24.810; Robustness - : 10.609; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[0,2] (lds >= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.409 | n_edrk >= 0.031) [Discrimination Score: 0.786; Robustness + : 0.822; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[0,1] (O2_Flow <= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,1] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.011 | SODIUM >= 138.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.625 & ICU_Pt_Days <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.519 -> ICU_Pt_Days >= 0.394) [Discrimination Score: 1.171; Robustness + : -0.119; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.717 & ICU_Pt_Days >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.878 -> ICU_Pt_Days >= 0.085) [Discrimination Score: 1.217; Robustness + : -0.038; Robustness - : -2.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.098 & n_evts <= 0.527) [Discrimination Score: 1.000; Robustness + : 0.527; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.129 & hr <= 115.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.436 -> SODIUM >= 137.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.219 & LOS <= 10.143) [Discrimination Score: 1.028; Robustness + : 0.419; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.915 | LOS <= 10.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.823 | LOS <= 10.220) [Discrimination Score: 1.193; Robustness + : 9.220; Robustness - : 5.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.470 -> LOS >= 2.607) [Discrimination Score: 1.177; Robustness + : -3.130; Robustness - : -8.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.416) U[1,2] (LOS <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.388 & Pulse >= 69.811) [Discrimination Score: -0.247; Robustness + : -0.372; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.062 -> Pulse >= 72.312) [Discrimination Score: 0.998; Robustness + : -0.871; Robustness - : -17.902; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.280) U[1,2] (Temp >= 36.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.065) U[1,2] (y <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.438 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.880 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.018 -> y >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.557 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[0,0] (edrk <= 22.056)) [Discrimination Score: -0.734; Robustness + : 3.802; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.577 -> Resp <= 20.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.759) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.220; Robustness + : 6.495; Robustness - : 8.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.950 | s8_edrk <= 0.003) [Discrimination Score: -0.517; Robustness + : 3.696; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.725 -> s2_edrk >= -0.007) [Discrimination Score: -0.195; Robustness + : -5.529; Robustness - : -4.451; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.231) U[0,1] (death <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.092 & hr <= 112.860) [Discrimination Score: 0.636; Robustness + : 0.460; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.476) U[0,1] (SBP <= 170.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.060 -> SBP >= 97.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.444) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.117 -> SODIUM <= 138.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.425 | n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.067) U[1,2] (n_edrk >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.107 & n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.280) U[0,0] (n_edrk >= 0.069)) [Discrimination Score: -0.442; Robustness + : 0.164; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.523) U[0,0] (ICU_Pt_Days >= 0.850)) [Discrimination Score: -0.704; Robustness + : 0.709; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,1] (n_evts >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[1,2] (Glasgow_Coma_Scale_Total >= 14.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.189) U[0,2] (Pulse <= 92.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.134 & SpO2 >= 95.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.435 | Mort <= 0.897) [Discrimination Score: 1.107; Robustness + : 0.897; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
